acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31948,GEORGE JESKE,Q25183124,GEORGE WHALEY,COLLARS AND CUFFS,POOR MAN'S ORANGE,47
31948,GEORGE JESKE,Q25183124,GEORGE WHALEY,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,DAD AND DAVE: ON OUR SELECTION,37
31948,GEORGE JESKE,Q446960,GEORGE MILLER,COLLARS AND CUFFS,LORENZO'S OIL,40
31948,GEORGE JESKE,Q446960,GEORGE MILLER,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE RIDDLE OF THE STINSON,37
31948,GEORGE JESKE,Q2734382,JESS INGERSLEV,COLLARS AND CUFFS,FATHER OF FOUR - AT SEA,42
31948,GEORGE JESKE,Q2734382,JESS INGERSLEV,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,FATHER OF FOUR - IN JAPANESE MODE,33
31948,GEORGE JESKE,Q3101803,GEORGE OGILVIE,COLLARS AND CUFFS,THE PLACE AT THE COAST,41
31948,GEORGE JESKE,Q3101803,GEORGE OGILVIE,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE PLACE AT THE COAST,34
31948,GEORGE JESKE,Q5951410,GEORGE ZAHEDI,COLLARS AND CUFFS,Q14757644,0
31948,GEORGE JESKE,Q5951410,GEORGE ZAHEDI,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,Q14757644,0
31948,GEORGE JESKE,Q285642,GEORGE SCHAEFER,COLLARS AND CUFFS,A DOLL'S HOUSE,52
31948,GEORGE JESKE,Q285642,GEORGE SCHAEFER,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,AN ENEMY OF THE PEOPLE,32
31948,GEORGE JESKE,Q18921779,JOJU GEORGE,COLLARS AND CUFFS,KILOMETERS AND KILOMETERS,43
31948,GEORGE JESKE,Q18921779,JOJU GEORGE,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,KILOMETERS AND KILOMETERS,35
31948,GEORGE JESKE,Q51490,GEORGE STEVENS,COLLARS AND CUFFS,PARDON US,46
31948,GEORGE JESKE,Q51490,GEORGE STEVENS,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE COHENS AND KELLYS IN TROUBLE,36
31948,GEORGE JESKE,Q6279700,JOSEF BERNE,COLLARS AND CUFFS,BEAUTIFUL CLOTHES,29
31948,GEORGE JESKE,Q6279700,JOSEF BERNE,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,BEAUTIFUL CLOTHES,25
31948,GEORGE JESKE,Q3103124,GEORGES LUNEAU,COLLARS AND CUFFS,Q86735364,0
31948,GEORGE JESKE,Q3103124,GEORGES LUNEAU,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,Q86735364,0
31948,GEORGE JESKE,Q77005,SELMA ERGEC,COLLARS AND CUFFS,TIMES AND WINDS,44
31948,GEORGE JESKE,Q77005,SELMA ERGEC,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,TIMES AND WINDS,28
31948,GEORGE JESKE,Q6827117,MIA GEORGE,COLLARS AND CUFFS,AL MALLU,40
31948,GEORGE JESKE,Q6827117,MIA GEORGE,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,ORU NAAL KOOTHU,19
31948,GEORGE JESKE,Q7456575,SETH PORGES,COLLARS AND CUFFS,CLASS ACTION PARK,47
31948,GEORGE JESKE,Q7456575,SETH PORGES,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,CLASS ACTION PARK,21
31948,GEORGE JESKE,Q152272,GEORGES MELIES,COLLARS AND CUFFS,LOVE AND MOLASSES,53
31948,GEORGE JESKE,Q152272,GEORGES MELIES,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE GOOD SHEPHERDESS AND THE EVIL PRINCESS,43
31948,GEORGE JESKE,Q111861,GEORG KRAUSE,COLLARS AND CUFFS,"MONKS, GIRLS AND HUNGARIAN SOLDIERS",39
31948,GEORGE JESKE,Q111861,GEORG KRAUSE,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,WE'LL TALK ABOUT LOVE LATER,42
31948,GEORGE JESKE,Q95773411,GEORGE TOUNAS,COLLARS AND CUFFS,C.L.E.A.N 2,36
31948,GEORGE JESKE,Q95773411,GEORGE TOUNAS,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,C.L.E.A.N 2,20
31948,GEORGE JESKE,Q745414,GEORGE SHERMAN,COLLARS AND CUFFS,AGAINST ALL FLAGS,47
31948,GEORGE JESKE,Q745414,GEORGE SHERMAN,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE LADY AND THE MONSTER,39
31948,GEORGE JESKE,Q3103631,GEORGES WAGUE,COLLARS AND CUFFS,L'ENFANT PRODIGUE,35
31948,GEORGE JESKE,Q3103631,GEORGES WAGUE,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE THREE MASKS (1921 FILM),29
31948,GEORGE JESKE,Q1505425,GEORG MUSCHNER,COLLARS AND CUFFS,DOCTOR SCHAFER,45
31948,GEORGE JESKE,Q1505425,GEORG MUSCHNER,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,ADVENTURE ON THE NIGHT EXPRESS,41
31948,GEORGE JESKE,Q182450,GEORGE C. SCOTT,COLLARS AND CUFFS,HARDCORE,40
31948,GEORGE JESKE,Q182450,GEORGE C. SCOTT,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE MURDERS IN THE RUE MORGUE,37
31948,GEORGE JESKE,Q1456572,GEORGE LENZ,COLLARS AND CUFFS,BOMBS UNDER BERLIN,34
31948,GEORGE JESKE,Q1456572,GEORGE LENZ,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",33
31948,GEORGE JESKE,Q104866836,GEORGE NIERENBERG,COLLARS AND CUFFS,"SAY AMEN, SOMEBODY",35
31948,GEORGE JESKE,Q104866836,GEORGE NIERENBERG,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,"SAY AMEN, SOMEBODY",23
31948,GEORGE JESKE,Q716651,GEORGE MELFORD,COLLARS AND CUFFS,A MAN'S PAST,48
31948,GEORGE JESKE,Q716651,GEORGE MELFORD,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE CRUISE OF THE MAKE-BELIEVES,40
31948,GEORGE JESKE,Q3101686,GEORGE KACZENDER,COLLARS AND CUFFS,CHANEL SOLITAIRE,42
31948,GEORGE JESKE,Q3101686,GEORGE KACZENDER,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,DON'T LET THE ANGELS FALL,35
31948,GEORGE JESKE,Q388991,SERIF GOREN,COLLARS AND CUFFS,KURBAGALAR,30
31948,GEORGE JESKE,Q388991,SERIF GOREN,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,ALMANYA ACI VATAN,25
31948,GEORGE JESKE,Q73035,GEORGE LOPEZ,COLLARS AND CUFFS,BREAD AND ROSES,50
31948,GEORGE JESKE,Q73035,GEORGE LOPEZ,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE ADVENTURES OF SHARKBOY AND LAVAGIRL IN 3-D,37
31948,GEORGE JESKE,Q662657,GEORGE HERNANDEZ,COLLARS AND CUFFS,UP OR DOWN?,44
31948,GEORGE JESKE,Q662657,GEORGE HERNANDEZ,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE SECRET OF THE SWAMP,36
31948,GEORGE JESKE,Q23060832,JAN GEORG SCHUTTE,COLLARS AND CUFFS,KOMMT MAUSI RAUS?!,36
31948,GEORGE JESKE,Q23060832,JAN GEORG SCHUTTE,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,KOMMT MAUSI RAUS?!,19
31948,GEORGE JESKE,Q5537604,GEORGE C. WOLFE,COLLARS AND CUFFS,RAMONA AND BEEZUS,35
31948,GEORGE JESKE,Q5537604,GEORGE C. WOLFE,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,LARRY KRAMER IN LOVE AND ANGER,33
31948,GEORGE JESKE,Q109822004,GEORGE W. LENSER,COLLARS AND CUFFS,DISCARD WHAT YOU HEARD,36
31948,GEORGE JESKE,Q109822004,GEORGE W. LENSER,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,DISCARD WHAT YOU HEARD,24
31948,GEORGE JESKE,Q109760621,JOYCE GREGOIRE,COLLARS AND CUFFS,NOMADIC HEARTS,32
31948,GEORGE JESKE,Q109760621,JOYCE GREGOIRE,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,NOMADIC HEARTS,22
31948,GEORGE JESKE,Q5546905,GEORGES TREVILLE,COLLARS AND CUFFS,ALL SORTS AND CONDITIONS OF MEN,42
31948,GEORGE JESKE,Q5546905,GEORGES TREVILLE,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,LE SECRET DE LA COMTESSE,33
31948,GEORGE JESKE,Q1427399,GEORGES MEYER,COLLARS AND CUFFS,CHOTARD AND COMPANY,56
31948,GEORGE JESKE,Q1427399,GEORGES MEYER,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,ROMANCE WITH A DOUBLE BASS,37
31948,GEORGE JESKE,Q5542732,GEORGE MUSGROVE,COLLARS AND CUFFS,SWEET NELL OF OLD DRURY,35
31948,GEORGE JESKE,Q5542732,GEORGE MUSGROVE,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,SWEET NELL OF OLD DRURY,30
31948,GEORGE JESKE,Q12313782,GERHARD JESSEN,COLLARS AND CUFFS,PRAESTEN I VEJLBY,24
31948,GEORGE JESKE,Q12313782,GERHARD JESSEN,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,PRAESTEN I VEJLBY,21
31948,GEORGE JESKE,Q3101795,GEORGE NICHOLS,COLLARS AND CUFFS,NICHOLAS NICKLEBY,47
31948,GEORGE JESKE,Q3101795,GEORGE NICHOLS,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE CRY OF THE CHILDREN,32
31948,GEORGE JESKE,Q269412,GEORGE V,COLLARS AND CUFFS,DELHI DURBAR AND CORONATION,41
31948,GEORGE JESKE,Q269412,GEORGE V,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,DELHI DURBAR AND CORONATION,29
31948,GEORGE JESKE,Q3441037,GEORG AF KLERCKER,COLLARS AND CUFFS,AKTIEBOLAGET HALSANS GAVA,29
