acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,EXPLORATIONS: WRESTLING,DEMON AND MARVELS,36
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,CYCLING: STILL THE GREATEST,THE SOUND COLLECTOR,44
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,60 CYCLES,THE SOUND COLLECTOR,29
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,A CHILD IN HIS COUNTRY,THE SOUND COLLECTOR,39
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,DIMENSIONS,DEMON AND MARVELS,37
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,ATLANTIC PARKS,DEMON AND MARVELS,39
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,26 TIMES IN A ROW,DEMON AND MARVELS,47
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,OLYMPIC SWIMMERS,THE SOUND COLLECTOR,34
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,THE STORY OF A VIOLIN,THE SOUND COLLECTOR,40
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,CRIES FROM THE DEEP,THE SOUND COLLECTOR,42
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,GAME IN 21 POINTS,DEMON AND MARVELS,35
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,THE FOLLOWERS,THE SOUND COLLECTOR,62
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,JOHN RAFTERY AMATEUR BOXER,THE SOUND COLLECTOR,40
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,STAMPEDE,DEMON AND MARVELS,24
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,WHAT ARE YOU RUNNING FOR?,THE SOUND COLLECTOR,37
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,MONICA GOERMANN: GYMNAST,DEMON AND MARVELS,40
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,PRECISION,THE SOUND COLLECTOR,36
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,DIVING: NO PLACE FOR COWARDS,DEMON AND MARVELS,41
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,"30 MINUTES, MISTER PLUMMER",DEMON AND MARVELS,33
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,GOING THE DISTANCE,THE SOUND COLLECTOR,49
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,THE MOONTRAP,THE SOUND COLLECTOR,45
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,NELLI KIM,DEMON AND MARVELS,31
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,A PIECE OF CAKE,DEMON AND MARVELS,38
74545,JACQUES BOBET,Q13106644,JACQUES DROUIN,FEUX FOLLETS,THE SOUND COLLECTOR,39
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,EXPLORATIONS: WRESTLING,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,CYCLING: STILL THE GREATEST,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,60 CYCLES,Q56556113,11
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,A CHILD IN HIS COUNTRY,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,DIMENSIONS,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,ATLANTIC PARKS,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,26 TIMES IN A ROW,Q56556113,8
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,OLYMPIC SWIMMERS,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,THE STORY OF A VIOLIN,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,CRIES FROM THE DEEP,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,GAME IN 21 POINTS,Q56556113,8
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,THE FOLLOWERS,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,JOHN RAFTERY AMATEUR BOXER,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,STAMPEDE,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,WHAT ARE YOU RUNNING FOR?,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,MONICA GOERMANN: GYMNAST,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,PRECISION,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,DIVING: NO PLACE FOR COWARDS,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,"30 MINUTES, MISTER PLUMMER",Q56556113,6
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,GOING THE DISTANCE,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,THE MOONTRAP,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,NELLI KIM,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,A PIECE OF CAKE,Q56556113,0
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,FEUX FOLLETS,Q56556113,0
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,EXPLORATIONS: WRESTLING,WHEN TIME RAN OUT,46
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,CYCLING: STILL THE GREATEST,THE SPIRAL STAIRCASE,48
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,60 CYCLES,CLASS,43
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,A CHILD IN HIS COUNTRY,STAND UP AND BE COUNTED,49
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,DIMENSIONS,INCHON,50
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,ATLANTIC PARKS,THE SPIRAL STAIRCASE,41
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,26 TIMES IN A ROW,THE LIFE AND TIMES OF JUDGE ROY BEAN,49
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,OLYMPIC SWIMMERS,BELIEVE IN ME,41
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,THE STORY OF A VIOLIN,THE FIRST TIME,51
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,CRIES FROM THE DEEP,THE SWEET RIDE,61
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,GAME IN 21 POINTS,AMO NON AMO,50
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,THE FOLLOWERS,THE LODGER,70
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,JOHN RAFTERY AMATEUR BOXER,THE FINE ART OF LOVE,48
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,STAMPEDE,WHEN TIME RAN OUT,40
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,WHAT ARE YOU RUNNING FOR?,DAY FOR NIGHT,59
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,MONICA GOERMANN: GYMNAST,RICH AND FAMOUS,42
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,PRECISION,FASCINATION,50
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,DIVING: NO PLACE FOR COWARDS,CASINO ROYALE,50
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,"30 MINUTES, MISTER PLUMMER",THE FIRST TIME,41
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,GOING THE DISTANCE,THE SPIRAL STAIRCASE,53
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,THE MOONTRAP,WHEN TIME RAN OUT,55
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,NELLI KIM,LES GENS QUI S'AIMENT,40
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,A PIECE OF CAKE,THE HOUSE OF JADE,50
74545,JACQUES BOBET,Q232477,JACQUELINE BISSET,FEUX FOLLETS,BULLITT,42
74545,JACQUES BOBET,Q68635666,JACQUES CAMERON,EXPLORATIONS: WRESTLING,THE GARDEN OF EARTHLY DELIGHTS,35
74545,JACQUES BOBET,Q68635666,JACQUES CAMERON,CYCLING: STILL THE GREATEST,THE GARDEN OF EARTHLY DELIGHTS,46
74545,JACQUES BOBET,Q68635666,JACQUES CAMERON,60 CYCLES,THE GARDEN OF EARTHLY DELIGHTS,15
74545,JACQUES BOBET,Q68635666,JACQUES CAMERON,A CHILD IN HIS COUNTRY,THE GARDEN OF EARTHLY DELIGHTS,31
74545,JACQUES BOBET,Q68635666,JACQUES CAMERON,DIMENSIONS,THE GARDEN OF EARTHLY DELIGHTS,25
74545,JACQUES BOBET,Q68635666,JACQUES CAMERON,ATLANTIC PARKS,THE GARDEN OF EARTHLY DELIGHTS,27
74545,JACQUES BOBET,Q68635666,JACQUES CAMERON,26 TIMES IN A ROW,THE GARDEN OF EARTHLY DELIGHTS,38
74545,JACQUES BOBET,Q68635666,JACQUES CAMERON,OLYMPIC SWIMMERS,THE GARDEN OF EARTHLY DELIGHTS,22
