acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20475,JOHN FURSE,Q367053,JOHN GARFIELD,LIFE GOES ON,NOBODY LIVES FOREVER,50
20475,JOHN FURSE,Q6234251,JOHN FRICKER,LIFE GOES ON,HOW TO BECOME A CRIMINAL MASTERMIND,30
20475,JOHN FURSE,Q590152,RAKE YOHN,LIFE GOES ON,HAGGARD: THE MOVIE,34
20475,JOHN FURSE,Q51114,JOHN FORD,LIFE GOES ON,THE LONG GRAY LINE,53
20475,JOHN FURSE,Q328814,JOHN HERZFELD,LIFE GOES ON,POINT OF ORIGIN,44
20475,JOHN FURSE,Q30123069,JOHN CONNORS,LIFE GOES ON,BROKEN LAW,36
20475,JOHN FURSE,Q55815086,JOHN BARR,LIFE GOES ON,BLOOD AND MONEY,37
20475,JOHN FURSE,Q20747822,JOHN ELDRIDGE,LIFE GOES ON,NEW TOWNS FOR OLD,48
20475,JOHN FURSE,Q16938120,HANA FREJKOVA,LIFE GOES ON,FORGOTTEN LIGHT,44
20475,JOHN FURSE,Q1132632,COREY JOHNSON,LIFE GOES ON,HOW I LIVE NOW,54
20475,JOHN FURSE,Q12027507,JAN DURIS,LIFE GOES ON,KARA PLNA BOLESTI,41
20475,JOHN FURSE,Q6225102,JOHN CARDOS,LIFE GOES ON,SKELETON COAST,54
20475,JOHN FURSE,Q12022520,JAN FISER,LIFE GOES ON,PRISONER OF PARADISE,44
20475,JOHN FURSE,Q12026002,JOSEF FOUSEK,LIFE GOES ON,CONCERT AT THE END OF SUMMER,30
20475,JOHN FURSE,Q25014,JOHN CLEESE,LIFE GOES ON,LIFE OF PYTHON,54
20475,JOHN FURSE,Q19667120,JOHN GULESERIAN,LIFE GOES ON,"LOVE, SIMON",55
20475,JOHN FURSE,Q6240761,JOHN INCE,LIFE GOES ON,DON'T TURN 'EM LOOSE,45
20475,JOHN FURSE,Q80219829,JOHN ANDERSON,LIFE GOES ON,BRIAN WILSON PRESENTS SMILE,41
20475,JOHN FURSE,Q3805742,JACKSON HURST,LIFE GOES ON,THE TREE OF LIFE,43
20475,JOHN FURSE,Q12300990,ALFRED COHN,LIFE GOES ON,NOEDEBO VICARAGE,36
20475,JOHN FURSE,Q5825386,JON IVERSEN,LIFE GOES ON,THIS IS LIFE,58
20475,JOHN FURSE,Q434385,JOHAN JENSEN,LIFE GOES ON,Q20494375,0
20475,JOHN FURSE,Q181006,JOHN BOWERS,LIFE GOES ON,GODLESS MEN,61
20475,JOHN FURSE,Q3181147,JOHN BURTON,LIFE GOES ON,A KISS FOR SUSIE,36
20475,JOHN FURSE,Q3809247,JOHN EMERSON,LIFE GOES ON,COME ON IN,64
20475,JOHN FURSE,Q3809169,JOHN COSTELLO,LIFE GOES ON,LIGHTS OF NEW YORK,40
20475,JOHN FURSE,Q1700099,JOHN FOX,LIFE GOES ON,THE TRAIL OF THE LONESOME PINE,33
20475,JOHN FURSE,Q5790403,JOHN HARE,LIFE GOES ON,A PAIR OF SPECTACLES,25
20475,JOHN FURSE,Q6235082,JOHN GEORGE,LIFE GOES ON,SON OF PALEFACE,59
20475,JOHN FURSE,Q3105291,JOSEPH FLORES,LIFE GOES ON,JOHN ERMINE OF YELLOWSTONE,32
20475,JOHN FURSE,Q1456157,FRIDEL KOEHNE,LIFE GOES ON,ALGOL,35
20475,JOHN FURSE,Q6227202,JOHN COSGROVE,LIFE GOES ON,THE GUYRA GHOST MYSTERY,34
20475,JOHN FURSE,Q3181645,JOHN GREY,LIFE GOES ON,THE KID BROTHER,37
20475,JOHN FURSE,Q6232798,JOHN FAULKNER,LIFE GOES ON,ODDS ON,53
20475,JOHN FURSE,Q1700525,JOHN HUGHES,LIFE GOES ON,THE PETRIFIED FOREST,50
20475,JOHN FURSE,Q1380961,JOHN BECK,LIFE GOES ON,DEADLY ILLUSION,44
20475,JOHN FURSE,Q1090647,JOHN AASEN,LIFE GOES ON,SHOULD MARRIED MEN GO HOME?,42
20475,JOHN FURSE,Q505575,ALFRED A. COHN,LIFE GOES ON,HERE COMES THE NAVY,45
20475,JOHN FURSE,Q710059,ARTHUR JOHNS,LIFE GOES ON,"SALLY, IRENE AND MARY",25
20475,JOHN FURSE,Q6266258,JOHNNY ARTHUR,LIFE GOES ON,THE KING STEPS OUT,40
20475,JOHN FURSE,Q552067,JOHN ERSKINE,LIFE GOES ON,THE PRIVATE LIFE OF HELEN OF TROY,36
20475,JOHN FURSE,Q547495,JOHN FARROW,LIFE GOES ON,"EASY COME, EASY GO",48
20475,JOHN FURSE,Q95283631,FRANTISEK JUHAN,LIFE GOES ON,SUCH IS LIFE,58
20475,JOHN FURSE,Q87272,JOHANNA HOFER,LIFE GOES ON,POSSESSION,55
20475,JOHN FURSE,Q1700285,JOHN GRIERSON,LIFE GOES ON,GRIERSON,50
20475,JOHN FURSE,Q1189596,JOHN CASTLE,LIFE GOES ON,EAGLE'S WING,50
20475,JOHN FURSE,Q1906830,JOE BURKE,LIFE GOES ON,GOLD DIGGERS OF BROADWAY,39
20475,JOHN FURSE,Q1348309,JOHN CROMWELL,LIFE GOES ON,THE DANCE OF LIFE,55
20475,JOHN FURSE,Q1701288,JOHN P. FULTON,LIFE GOES ON,SHE GOES TO WAR,59
20475,JOHN FURSE,Q743229,JOHNNY BURKE,LIFE GOES ON,GOING SPANISH,40
20475,JOHN FURSE,Q51575,JOHN HUSTON,LIFE GOES ON,IN THIS OUR LIFE,50
20475,JOHN FURSE,Q6233736,JOHN FOSTER,LIFE GOES ON,LAUNDRY BLUES,40
20475,JOHN FURSE,Q15720482,JOHN ARLEDGE,LIFE GOES ON,DON'T TURN 'EM LOOSE,45
20475,JOHN FURSE,Q664592,JOHNNY GREEN,LIFE GOES ON,BECAUSE YOU'RE MINE,45
20475,JOHN FURSE,Q6229271,JOHN DEVERELL,LIFE GOES ON,MONTE CARLO MADNESS,39
20475,JOHN FURSE,Q19871701,JOHN E. BURCH,LIFE GOES ON,FANNY FOLEY HERSELF,32
20475,JOHN FURSE,Q95746095,HELENE BURSEK,LIFE GOES ON,Q102115527,0
