acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11740,NAOMI EDWARDS,Q12482296,EDWARD SIRAIT,MOULAMAIN DREAMING,JOSHUA OH JOSHUA,29
11740,NAOMI EDWARDS,Q16113308,EDUARD GALIC,MOULAMAIN DREAMING,FOR GOOD OLD TIMES,33
11740,NAOMI EDWARDS,Q5943054,HEYDAR SAREMI,MOULAMAIN DREAMING,Q14757464,0
11740,NAOMI EDWARDS,Q51838430,JAMES L. EDWARDS,MOULAMAIN DREAMING,HER NAME WAS CHRISTA,32
11740,NAOMI EDWARDS,Q3048676,EDWARD SLOMAN,MOULAMAIN DREAMING,A REFORMATION DELAYED,46
11740,NAOMI EDWARDS,Q309980,EDWARD FOX,MOULAMAIN DREAMING,SOLDIER OF ORANGE,46
11740,NAOMI EDWARDS,Q156586,NAOMIE HARRIS,MOULAMAIN DREAMING,MANDELA: LONG WALK TO FREEDOM,43
11740,NAOMI EDWARDS,Q11874190,EDUARD TOMAS,MOULAMAIN DREAMING,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,24
11740,NAOMI EDWARDS,Q3719979,EDWARD JOSE,MOULAMAIN DREAMING,A WOMAN OF IMPULSE,44
11740,NAOMI EDWARDS,Q3565746,WALTER EDWARDS,MOULAMAIN DREAMING,ROMANCE AND ARABELLA,47
11740,NAOMI EDWARDS,Q2006459,EDWARD LESAINT,MOULAMAIN DREAMING,GAMBLING LADY,52
11740,NAOMI EDWARDS,Q16208107,NAOMI FREDERICK,MOULAMAIN DREAMING,FATHER CHRISTMAS IS BACK,29
11740,NAOMI EDWARDS,Q106831197,KIANA EDWARDS,MOULAMAIN DREAMING,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,36
11740,NAOMI EDWARDS,Q20684054,EDWARD FINNEY,MOULAMAIN DREAMING,DOWN THE WYOMING TRAIL,45
11740,NAOMI EDWARDS,Q95478422,EDWARD TOMAS,MOULAMAIN DREAMING,ZIVOT JE ZIVOT,25
11740,NAOMI EDWARDS,Q496207,EDWARD SHEARMUR,MOULAMAIN DREAMING,DYING LAUGHING,56
11740,NAOMI EDWARDS,Q109824502,EDWARD NARCISSE,MOULAMAIN DREAMING,UNITY IN THE COMMUNITY,30
11740,NAOMI EDWARDS,Q3609064,EDWARD PEIL,MOULAMAIN DREAMING,I AM SUZANNE,47
11740,NAOMI EDWARDS,Q9251148,EDWARD PUCHALSKI,MOULAMAIN DREAMING,ANTOSHA RUINED BY A CORSET,32
11740,NAOMI EDWARDS,Q3048715,EDWARD WARREN,MOULAMAIN DREAMING,BRENNAN OF THE MOOR,38
11740,NAOMI EDWARDS,Q2709694,J. GORDON EDWARDS,MOULAMAIN DREAMING,DRAG HARLAN,55
