acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18522,CHRISTOPHER PARSONS,Q5111798,CHRISTOPHE REZAI,TWO IN THE BUSH: THE ATTIC OF THE WORLD,WHAT'S THE TIME IN YOUR WORLD?,57
18522,CHRISTOPHER PARSONS,Q5111798,CHRISTOPHE REZAI,THE FIRST FORESTS,THE LAST FICTION,61
18522,CHRISTOPHER PARSONS,Q5112383,CHRISTOPHER GABRIEL,TWO IN THE BUSH: THE ATTIC OF THE WORLD,FIRST PLATOON,27
18522,CHRISTOPHER PARSONS,Q5112383,CHRISTOPHER GABRIEL,THE FIRST FORESTS,FIRST PLATOON,47
18522,CHRISTOPHER PARSONS,Q349857,CHRISTOPHER MCDONALD,TWO IN THE BUSH: THE ATTIC OF THE WORLD,THE MAN WHO WASN'T THERE,55
18522,CHRISTOPHER PARSONS,Q349857,CHRISTOPHER MCDONALD,THE FIRST FORESTS,THE BOYS NEXT DOOR,57
18522,CHRISTOPHER PARSONS,Q35980251,HANS CHRISTENSEN,TWO IN THE BUSH: THE ATTIC OF THE WORLD,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,62
18522,CHRISTOPHER PARSONS,Q35980251,HANS CHRISTENSEN,THE FIRST FORESTS,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,32
18522,CHRISTOPHER PARSONS,Q27972888,CHRISTOPHER MUIR,TWO IN THE BUSH: THE ATTIC OF THE WORLD,THE TEETH OF THE WIND,54
18522,CHRISTOPHER PARSONS,Q27972888,CHRISTOPHER MUIR,THE FIRST FORESTS,THE FIRST JOANNA,67
18522,CHRISTOPHER PARSONS,Q2054936,E. MASON HOPPER,TWO IN THE BUSH: THE ATTIC OF THE WORLD,THE FIREFLY OF TOUGH LUCK,41
18522,CHRISTOPHER PARSONS,Q2054936,E. MASON HOPPER,THE FIRST FORESTS,THE RIGHT DIRECTION,56
18522,CHRISTOPHER PARSONS,Q966124,CHRISTOPHER SMITH,TWO IN THE BUSH: THE ATTIC OF THE WORLD,SLICE AND DICE: THE SLASHER FILM FOREVER,42
18522,CHRISTOPHER PARSONS,Q966124,CHRISTOPHER SMITH,THE FIRST FORESTS,SLICE AND DICE: THE SLASHER FILM FOREVER,46
18522,CHRISTOPHER PARSONS,Q5102263,CHITO S. RONO,TWO IN THE BUSH: THE ATTIC OF THE WORLD,SPIRIT WARRIORS: THE SHORTCUT,42
18522,CHRISTOPHER PARSONS,Q5102263,CHITO S. RONO,THE FIRST FORESTS,ETIQUETTE FOR MISTRESSES,49
18522,CHRISTOPHER PARSONS,Q105158,CHRISTOPHER LAMBERT,TWO IN THE BUSH: THE ATTIC OF THE WORLD,DON'T FORGET YOU'RE GOING TO DIE,43
18522,CHRISTOPHER PARSONS,Q105158,CHRISTOPHER LAMBERT,THE FIRST FORESTS,FORTRESS,56
18522,CHRISTOPHER PARSONS,Q28672199,CHRISTOPHE CLAVIER,TWO IN THE BUSH: THE ATTIC OF THE WORLD,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,42
18522,CHRISTOPHER PARSONS,Q28672199,CHRISTOPHE CLAVIER,THE FIRST FORESTS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
18522,CHRISTOPHER PARSONS,Q923207,CHRISTOPHE DOMINICI,TWO IN THE BUSH: THE ATTIC OF THE WORLD,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,42
18522,CHRISTOPHER PARSONS,Q923207,CHRISTOPHE DOMINICI,THE FIRST FORESTS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
18522,CHRISTOPHER PARSONS,Q26906864,CHRISTOPHER STORER,TWO IN THE BUSH: THE ATTIC OF THE WORLD,BO BURNHAM: WHAT.,30
18522,CHRISTOPHER PARSONS,Q26906864,CHRISTOPHER STORER,THE FIRST FORESTS,EIGHTH GRADE,34
18522,CHRISTOPHER PARSONS,Q715283,KRISTOPHER TURNER,TWO IN THE BUSH: THE ATTIC OF THE WORLD,A LITTLE BIT ZOMBIE,39
18522,CHRISTOPHER PARSONS,Q715283,KRISTOPHER TURNER,THE FIRST FORESTS,FLOWERS OF THE FIELD,59
18522,CHRISTOPHER PARSONS,Q1086936,CHRISTOPHER ROTH,TWO IN THE BUSH: THE ATTIC OF THE WORLD,RETURN OF THE LIVING DEAD 3,43
18522,CHRISTOPHER PARSONS,Q1086936,CHRISTOPHER ROTH,THE FIRST FORESTS,RETURN OF THE LIVING DEAD 3,45
