acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32898,MONTANA FILM ZURICH,Q19665070,RICHARD M. NATHAN,OPTICAL JIG BORERS AT WORK,NAAN SIGAPPU MANITHAN,30
32898,MONTANA FILM ZURICH,Q51038996,FRANCO FONTANA,OPTICAL JIG BORERS AT WORK,LOVE AND POISON,39
32898,MONTANA FILM ZURICH,Q929382,FRANCO FONTANA,OPTICAL JIG BORERS AT WORK,ANDREMO IN CITTA,38
32898,MONTANA FILM ZURICH,Q3430767,RICHARD FONTANA,OPTICAL JIG BORERS AT WORK,DIVINE,12
32898,MONTANA FILM ZURICH,Q5451103,FIONA RICHMOND,OPTICAL JIG BORERS AT WORK,LET'S GET LAID,30
32898,MONTANA FILM ZURICH,Q13099499,LIDIA MONTANARI,OPTICAL JIG BORERS AT WORK,THE STORY OF PIERA,36
32898,MONTANA FILM ZURICH,Q3838205,LUCA MONTANARI,OPTICAL JIG BORERS AT WORK,NATALE A NEW YORK,47
32898,MONTANA FILM ZURICH,Q3848587,MARIO FONTANA,OPTICAL JIG BORERS AT WORK,Q3928055,0
32898,MONTANA FILM ZURICH,Q3769288,GIULIA MONTANARINI,OPTICAL JIG BORERS AT WORK,NATALE IN INDIA,29
32898,MONTANA FILM ZURICH,Q27868318,IOANA URICARU,OPTICAL JIG BORERS AT WORK,TALES FROM THE GOLDEN AGE,39
32898,MONTANA FILM ZURICH,Q3731895,ERMANNA MONTANARI,OPTICAL JIG BORERS AT WORK,THE LAST MAN ON EARTH,34
32898,MONTANA FILM ZURICH,Q95783326,SILVAN ZURCHER,OPTICAL JIG BORERS AT WORK,THE STRANGE LITTLE CAT,33
32898,MONTANA FILM ZURICH,Q20850482,TILMAN URBACH,OPTICAL JIG BORERS AT WORK,GOTTHARD GRAUBNER - FARB-RAUM-KORPER,37
32898,MONTANA FILM ZURICH,Q56878072,SUMMER FONTANA,OPTICAL JIG BORERS AT WORK,OFFICE CHRISTMAS PARTY,33
32898,MONTANA FILM ZURICH,Q13318899,CYRIL MONTANA,OPTICAL JIG BORERS AT WORK,CYRIL CONTRE GOLIATH,39
