acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14710,GENE K WALKER,Q25183124,GEORGE WHALEY,ENGINE TESTS AND TUNE-UP,THE HARP IN THE SOUTH,49
14710,GENE K WALKER,Q25183124,GEORGE WHALEY,ENGINE ASSEMBLY,CLOWNING AROUND,33
14710,GENE K WALKER,Q1651343,WALTER HEYNOWSKI,ENGINE TESTS AND TUNE-UP,THE DEAD ARE NOT SILENT,43
14710,GENE K WALKER,Q1651343,WALTER HEYNOWSKI,ENGINE ASSEMBLY,THE DEAD ARE NOT SILENT,42
14710,GENE K WALKER,Q3124683,H. M. WALKER,ENGINE TESTS AND TUNE-UP,FEED 'EM AND WEEP,50
14710,GENE K WALKER,Q3124683,H. M. WALKER,ENGINE ASSEMBLY,HELPING GRANDMA,40
14710,GENE K WALKER,Q106374604,BEN PARKER,ENGINE TESTS AND TUNE-UP,TEEN-AGE STRANGLER,43
14710,GENE K WALKER,Q106374604,BEN PARKER,ENGINE ASSEMBLY,TEEN-AGE STRANGLER,36
14710,GENE K WALKER,Q1718313,KURT E. WALTER,ENGINE TESTS AND TUNE-UP,THE DIVINE JETTA,50
14710,GENE K WALKER,Q1718313,KURT E. WALTER,ENGINE ASSEMBLY,REGINA AMSTETTEN,52
14710,GENE K WALKER,Q23304334,JOHN WALKER,ENGINE TESTS AND TUNE-UP,A WINTER TAN,39
14710,GENE K WALKER,Q23304334,JOHN WALKER,ENGINE ASSEMBLY,PASSAGE,45
14710,GENE K WALKER,Q1158727,HENRY KOLKER,ENGINE TESTS AND TUNE-UP,RASPUTIN AND THE EMPRESS,50
14710,GENE K WALKER,Q1158727,HENRY KOLKER,ENGINE ASSEMBLY,REUNION IN FRANCE,44
14710,GENE K WALKER,Q648897,DEREK LUKE,ENGINE TESTS AND TUNE-UP,CAPTAIN AMERICA: THE FIRST AVENGER,46
14710,GENE K WALKER,Q648897,DEREK LUKE,ENGINE ASSEMBLY,LIONS FOR LAMBS,40
14710,GENE K WALKER,Q4017910,WALTER EDWIN,ENGINE TESTS AND TUNE-UP,THE SENTIMENTAL LADY,50
14710,GENE K WALKER,Q4017910,WALTER EDWIN,ENGINE ASSEMBLY,THE SENTIMENTAL LADY,46
14710,GENE K WALKER,Q2058342,EUGENE WALTER,ENGINE TESTS AND TUNE-UP,THE SENSUAL MAN,46
14710,GENE K WALKER,Q2058342,EUGENE WALTER,ENGINE ASSEMBLY,THE SWINGING CONFESSORS,42
14710,GENE K WALKER,Q3734255,EUGENE WALTER,ENGINE TESTS AND TUNE-UP,DIVORCE AND THE DAUGHTER,46
14710,GENE K WALKER,Q3734255,EUGENE WALTER,ENGINE ASSEMBLY,MARY LAWSON'S SECRET,40
14710,GENE K WALKER,Q431611,ERNEST HALLER,ENGINE TESTS AND TUNE-UP,THE BOY AND THE PIRATES,51
14710,GENE K WALKER,Q431611,ERNEST HALLER,ENGINE ASSEMBLY,WINTER MEETING,48
14710,GENE K WALKER,Q17154323,WALTER CRAVEN,ENGINE TESTS AND TUNE-UP,THE UNWELCOME MRS. HATCH,38
14710,GENE K WALKER,Q17154323,WALTER CRAVEN,ENGINE ASSEMBLY,ALIAS JIMMY VALENTINE,56
14710,GENE K WALKER,Q98006,GERTRUDE WELCKER,ENGINE TESTS AND TUNE-UP,THE GEISHA AND THE SAMURAI,48
14710,GENE K WALKER,Q98006,GERTRUDE WELCKER,ENGINE ASSEMBLY,LUISE MILLERIN,48
14710,GENE K WALKER,Q1546024,GRETE WEIXLER,ENGINE TESTS AND TUNE-UP,LITTLE DORRIT,32
14710,GENE K WALKER,Q1546024,GRETE WEIXLER,ENGINE ASSEMBLY,LITTLE DORRIT,21
14710,GENE K WALKER,Q3637959,BEN WALKER,ENGINE TESTS AND TUNE-UP,PIRATES OF THE SKY,43
14710,GENE K WALKER,Q3637959,BEN WALKER,ENGINE ASSEMBLY,PIRATES OF THE SKY,36
14710,GENE K WALKER,Q1356489,ERNEST PALMER,ENGINE TESTS AND TUNE-UP,STAND UP AND CHEER!,62
14710,GENE K WALKER,Q1356489,ERNEST PALMER,ENGINE ASSEMBLY,EAST LYNNE,56
14710,GENE K WALKER,Q41730285,GRETHE KIAER,ENGINE TESTS AND TUNE-UP,Q20729067,0
14710,GENE K WALKER,Q41730285,GRETHE KIAER,ENGINE ASSEMBLY,Q20729067,0
14710,GENE K WALKER,Q960230,JOSEPH WALKER,ENGINE TESTS AND TUNE-UP,TARZAN AND THE GOLDEN LION,52
14710,GENE K WALKER,Q960230,JOSEPH WALKER,ENGINE ASSEMBLY,TWENTIETH CENTURY,44
14710,GENE K WALKER,Q85159,KARL GRUNE,ENGINE TESTS AND TUNE-UP,NIGHT AND NO MORNING,50
14710,GENE K WALKER,Q85159,KARL GRUNE,ENGINE ASSEMBLY,THE BROTHERS SCHELLENBERG,40
14710,GENE K WALKER,Q104667,EUGEN KLOPFER,ENGINE TESTS AND TUNE-UP,MONEY IN THE STREETS,55
14710,GENE K WALKER,Q104667,EUGEN KLOPFER,ENGINE ASSEMBLY,THE GAMBLER,46
14710,GENE K WALKER,Q3182840,JOHNNIE WALKER,ENGINE TESTS AND TUNE-UP,LADIES OF LEISURE,49
14710,GENE K WALKER,Q3182840,JOHNNIE WALKER,ENGINE ASSEMBLY,UNDER PRESSURE,41
14710,GENE K WALKER,Q2063058,WALTER JONES,ENGINE TESTS AND TUNE-UP,EASY TO GET,40
14710,GENE K WALKER,Q2063058,WALTER JONES,ENGINE ASSEMBLY,EASY TO GET,46
14710,GENE K WALKER,Q7965405,WALTER L. GRIFFIN,ENGINE TESTS AND TUNE-UP,THE SILENT PARTNER,43
14710,GENE K WALKER,Q7965405,WALTER L. GRIFFIN,ENGINE ASSEMBLY,THE SILENT PARTNER,36
14710,GENE K WALKER,Q974852,WALTER BESANT,ENGINE TESTS AND TUNE-UP,ALL SORTS AND CONDITIONS OF MEN,44
14710,GENE K WALKER,Q974852,WALTER BESANT,ENGINE ASSEMBLY,THE CHILDREN OF GIBEON,38
14710,GENE K WALKER,Q91709,ERWIN KALSER,ENGINE TESTS AND TUNE-UP,THE WHITE DEMON,46
14710,GENE K WALKER,Q91709,ERWIN KALSER,ENGINE ASSEMBLY,GEORGE BULLY,52
14710,GENE K WALKER,Q1491690,VERNON L. WALKER,ENGINE TESTS AND TUNE-UP,TEN NIGHTS IN A BARROOM,43
14710,GENE K WALKER,Q1491690,VERNON L. WALKER,ENGINE ASSEMBLY,THE LAST STRAW,34
14710,GENE K WALKER,Q2420644,JUNE WALKER,ENGINE TESTS AND TUNE-UP,THRU DIFFERENT EYES,42
14710,GENE K WALKER,Q2420644,JUNE WALKER,ENGINE ASSEMBLY,THE UNFORGIVEN,41
14710,GENE K WALKER,Q3565731,WALTER DELEON,ENGINE TESTS AND TUNE-UP,ARTISTS AND MODELS,48
14710,GENE K WALKER,Q3565731,WALTER DELEON,ENGINE ASSEMBLY,LONELY WIVES,44
14710,GENE K WALKER,Q113328,WALTER SLEZAK,ENGINE TESTS AND TUNE-UP,THE PRINCESS AND THE PIRATE,55
14710,GENE K WALKER,Q113328,WALTER SLEZAK,ENGINE ASSEMBLY,ABBOTT AND COSTELLO IN THE FOREIGN LEGION,39
14710,GENE K WALKER,Q1370701,GENE LOCKHART,ENGINE TESTS AND TUNE-UP,THE DEVIL AND DANIEL WEBSTER,50
14710,GENE K WALKER,Q1370701,GENE LOCKHART,ENGINE ASSEMBLY,JEANNE EAGELS,57
14710,GENE K WALKER,Q103643,WALTER STEINBECK,ENGINE TESTS AND TUNE-UP,THE GREAT AND THE LITTLE LOVE,49
14710,GENE K WALKER,Q103643,WALTER STEINBECK,ENGINE ASSEMBLY,THE GREAT LONGING,44
14710,GENE K WALKER,Q5531333,GENE MARKEY,ENGINE TESTS AND TUNE-UP,YOU'RE THE ONE,47
14710,GENE K WALKER,Q5531333,GENE MARKEY,ENGINE ASSEMBLY,LOVE IN EXILE,43
14710,GENE K WALKER,Q7659736,SYD WALKER,ENGINE TESTS AND TUNE-UP,OLD BILL THROUGH THE AGES,37
14710,GENE K WALKER,Q7659736,SYD WALKER,ENGINE ASSEMBLY,OLD BILL THROUGH THE AGES,35
14710,GENE K WALKER,Q111194,WALTER FRANCK,ENGINE TESTS AND TUNE-UP,DIE TODLICHEN TRAUME,45
14710,GENE K WALKER,Q111194,WALTER FRANCK,ENGINE ASSEMBLY,THE DERUGA CASE,47
14710,GENE K WALKER,Q350640,WALTER PIDGEON,ENGINE TESTS AND TUNE-UP,OLD LOVES AND NEW,49
14710,GENE K WALKER,Q350640,WALTER PIDGEON,ENGINE ASSEMBLY,"LISTEN, DARLING",41
14710,GENE K WALKER,Q7052910,NORMAN WALKER,ENGINE TESTS AND TUNE-UP,THE FLAG LIEUTENANT,47
14710,GENE K WALKER,Q7052910,NORMAN WALKER,ENGINE ASSEMBLY,SUNSET IN VIENNA,45
14710,GENE K WALKER,Q949410,WALTER HAGEN,ENGINE TESTS AND TUNE-UP,GREEN GRASS WIDOWS,33
14710,GENE K WALKER,Q949410,WALTER HAGEN,ENGINE ASSEMBLY,GREEN GRASS WIDOWS,42
