acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78917,LINDA LUM,Q68802372,LINA LUZYTE,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,NOT WITHOUT US,40
78917,LINDA LUM,Q787285,RUDY LINKA,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE TEACHER,21
78917,LINDA LUM,Q1159843,LUKAS LATINAK,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,HUSBAND TO RENT,43
78917,LINDA LUM,Q3150542,INDRA KUMAR,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,GREAT GRAND MASTI,34
78917,LINDA LUM,Q3241391,LINDA YELLEN,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE SIMIAN LINE,31
78917,LINDA LUM,Q56467483,LUCY LI,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,GIRL CRUSH UP CLOSE,29
78917,LINDA LUM,Q152764,MAX LINDER,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,TUTTO IL MONDO RIDE,40
78917,LINDA LUM,Q86886,PAUL LINDAU,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE TRAGEDY OF CASTLE ROTTERSHEIM,41
78917,LINDA LUM,Q1912924,MAX LANDA,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE BANDITS OF ASNIERES,41
78917,LINDA LUM,Q3832612,LINDA PINI,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,CHARLEY'S AUNT,36
78917,LINDA LUM,Q16590913,LIDIA LISS,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,"BUENOS AIRES, CIUDAD DE ENSUENO",36
78917,LINDA LUM,Q1828072,LISSY LIND,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE MILL AT SANSSOUCI,35
78917,LINDA LUM,Q7086619,OLGA LINDO,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE SHADOW BETWEEN,30
78917,LINDA LUM,Q148669,IDA LUPINO,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE LONE WOLF SPY HUNT,45
78917,LINDA LUM,Q5715335,AIDA LUZ,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,FROM THE HILLS TO THE VALLEY,44
78917,LINDA LUM,Q141593,LILI LIANA,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE DYBBUK,22
78917,LINDA LUM,Q3242543,LISE ELINA,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THE RULES OF THE GAME,39
78917,LINDA LUM,Q18170237,MAX LINDER,FRANKENSKIPPY: TOTALLY NUTS AND BOLTS,THEY STAKED THEIR LIVES,37
