acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14677,MOSTAFA HAMMURI,Q2836305,ALI MOSAFFA,THE EMPTY QUARTER,THE PAST,56
14677,MOSTAFA HAMMURI,Q6896579,HOSSAM EDDINE MOSTAFA,THE EMPTY QUARTER,THE BULLET IS STILL IN MY POCKET,41
14677,MOSTAFA HAMMURI,Q5435260,FARID MOSTAFAVI,THE EMPTY QUARTER,UNDER THE SKIN OF THE CITY,42
14677,MOSTAFA HAMMURI,Q16074417,MOSTAFA ALEMIAN,THE EMPTY QUARTER,Q14757171,8
14677,MOSTAFA HAMMURI,Q5527772,GAURI MALLA,THE EMPTY QUARTER,AVATAR,26
14677,MOSTAFA HAMMURI,Q6916832,MOSTAFA ANWAR,THE EMPTY QUARTER,KAJAL LATA,22
14677,MOSTAFA HAMMURI,Q20423269,MUSTAFA MUHARRAM,THE EMPTY QUARTER,Q41796154,8
14677,MOSTAFA HAMMURI,Q109826588,MALAK HAMMADIN,THE EMPTY QUARTER,16/60: MORNING STORY,22
14677,MOSTAFA HAMMURI,Q82180,MATA HARI,THE EMPTY QUARTER,QUEEN OF THE CHANTECLER,45
14677,MOSTAFA HAMMURI,Q16126676,MOSTAFA HASAN,THE EMPTY QUARTER,WHOEVER IS SATISFIED WITH A FEW,38
14677,MOSTAFA HAMMURI,Q12880580,MERI METAXA,THE EMPTY QUARTER,OI THALASSIES OI HADRES,35
14677,MOSTAFA HAMMURI,Q5932883,STAFFAN LAMM,THE EMPTY QUARTER,"SARA, EMMA, RUBEN",38
14677,MOSTAFA HAMMURI,Q19737432,GOLAM MUSTAFA,THE EMPTY QUARTER,DIPU NUMBER TWO,44
14677,MOSTAFA HAMMURI,Q352882,PEYAMI SAFA,THE EMPTY QUARTER,DOKUZUNCU HARICIYE KOGUSU,24
14677,MOSTAFA HAMMURI,Q47471524,MOSTAFA MEHMUD,THE EMPTY QUARTER,PAYE CHOLAR PATH,36
14677,MOSTAFA HAMMURI,Q10986502,MOSTAFA FAHMI,THE EMPTY QUARTER,Q85278532,8
14677,MOSTAFA HAMMURI,Q29387165,GOLAM MOSTOFA,THE EMPTY QUARTER,SIMANA PERIYE,27
14677,MOSTAFA HAMMURI,Q41730445,ISABELLA HAMMERICH,THE EMPTY QUARTER,FELIX,9
14677,MOSTAFA HAMMURI,Q12486865,ITA MUSTAFA,THE EMPTY QUARTER,BUKAN ISTRI PILIHAN,33
14677,MOSTAFA HAMMURI,Q56807974,MUSTAFA JASAR,THE EMPTY QUARTER,CRVENIOT KONJ,20
14677,MOSTAFA HAMMURI,Q2463237,SAM HAMM,THE EMPTY QUARTER,NEVER CRY WOLF,32
14677,MOSTAFA HAMMURI,Q12683097,AZMIL MUSTAPHA,THE EMPTY QUARTER,MEKANIK,17
14677,MOSTAFA HAMMURI,Q236711,LAURIE METCALF,THE EMPTY QUARTER,U TURN,35
14677,MOSTAFA HAMMURI,Q48733698,MOSTAFA ANWAR,THE EMPTY QUARTER,ABUJH HRIDOY,21
14677,MOSTAFA HAMMURI,Q5760399,HIKARI OTA,THE EMPTY QUARTER,THE BASTARD AND THE BEAUTIFUL WORLD,35
14677,MOSTAFA HAMMURI,Q3301705,MAURIZIO MOSCA,THE EMPTY QUARTER,TIFOSI,9
14677,MOSTAFA HAMMURI,Q12228548,AMR SAAD,THE EMPTY QUARTER,EL MADINA,23
14677,MOSTAFA HAMMURI,Q402194,MOUSTAFA AMAR,THE EMPTY QUARTER,ESABET AL-DOCTOR OMAR,26
