acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35627,YANG ZHANG,Q6557877,LAYA ZANGANEH,SHOWER,Q5945024,0
35627,YANG ZHANG,Q7682745,TANG THANH HA,SHOWER,BONG DUNG MUON KHOC,16
35627,YANG ZHANG,Q16914020,AMAN CHANG,SHOWER,FIST POWER,62
35627,YANG ZHANG,Q5443398,FENG SHAOFENG,SHOWER,TAI CHI HERO,33
35627,YANG ZHANG,Q470244,ZHANG JINGCHU,SHOWER,OVERHEARD,40
35627,YANG ZHANG,Q64148096,ZAIN KHAN,SHOWER,ZOR: THE WORLD OF PAKISTAN WRESTLING,29
35627,YANG ZHANG,Q19657444,ZHANG LU,SHOWER,DESERT DREAM,33
35627,YANG ZHANG,Q1682138,JAN POHAN,SHOWER,HROCH,36
35627,YANG ZHANG,Q106714360,HANS HARTUNG,SHOWER,Q106719885,0
35627,YANG ZHANG,Q19610608,AYDAN BURHAN,SHOWER,FUTBOLIYE,27
35627,YANG ZHANG,Q106712654,DYLAN SHEEHAN,SHOWER,GLOBAL CITY BEATS,17
35627,YANG ZHANG,Q9085587,ZHANG ZIFENG,SHOWER,GO BROTHER!,38
35627,YANG ZHANG,Q47670905,JIULIANG WANG,SHOWER,BEIJING BESIEGED BY WASTE,19
35627,YANG ZHANG,Q3575393,ZHAO LIANG,SHOWER,TOGETHER,43
35627,YANG ZHANG,Q197283,ZHANG SHICHUAN,SHOWER,THE DIFFICULT COUPLE,15
35627,YANG ZHANG,Q1580365,HANS HYAN,SHOWER,Q17478946,0
35627,YANG ZHANG,Q270390,ANN HARDING,SHOWER,PETER IBBETSON,40
35627,YANG ZHANG,Q4980210,BRYAN LANGLEY,SHOWER,THE PHANTOM SHOT,36
35627,YANG ZHANG,Q5931998,WANG YING,SHOWER,SPIRIT OF FREEDOM,17
35627,YANG ZHANG,Q90282,HANS LANG,SHOWER,KAISERJAGER,35
35627,YANG ZHANG,Q197431,ZHAO DAN,SHOWER,CROSSROADS,25
35627,YANG ZHANG,Q5576374,HANNS BINGANG,SHOWER,Q10647824,0
35627,YANG ZHANG,Q9076136,YANG HANSHENG,SHOWER,800 HEROES,38
35627,YANG ZHANG,Q619032,OUYANG YUQIAN,SHOWER,MULAN JOINS THE ARMY,23
35627,YANG ZHANG,Q13635641,HANS HAUG,SHOWER,WILLIAM TELL,11
35627,YANG ZHANG,Q9312298,WANG DANFENG,SHOWER,NEW FISHERMAN'S SONG,31
35627,YANG ZHANG,Q13502751,ANGELO ZAGAME,SHOWER,THE WHITE ANGEL,29
35627,YANG ZHANG,Q66712458,ZHAO MING,SHOWER,THE ADVENTURES OF SANMAO THE WAIF,15
35627,YANG ZHANG,Q8099813,VAKHTANG ANANYAN,SHOWER,Q16388636,0
35627,YANG ZHANG,Q15910557,WANG PING,SHOWER,THE EAST IS RED,29
35627,YANG ZHANG,Q716564,LI HAN-HSIANG,SHOWER,LOVE SWINDLERS,40
