acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78869,AMY KAUFMAN,Q233748,AKSHAY KUMAR,LULU ON THE BRIDGE,EK RISHTAA: THE BOND OF LOVE,49
78869,AMY KAUFMAN,Q13142066,KAMAL `ATIYAH,LULU ON THE BRIDGE,Q12224268,0
78869,AMY KAUFMAN,Q4806188,ASHWIN KAKUMANU,LULU ON THE BRIDGE,IDHU VEDHALAM SOLLUM KADHAI,36
78869,AMY KAUFMAN,Q312751,CHARLIE KAUFMAN,LULU ON THE BRIDGE,BEING JOHN MALKOVICH,42
78869,AMY KAUFMAN,Q525725,ANDY FICKMAN,LULU ON THE BRIDGE,PLAYING WITH FIRE,46
78869,AMY KAUFMAN,Q74673956,CLAUDIA KAUFMANN,LULU ON THE BRIDGE,Q96578231,0
78869,AMY KAUFMAN,Q63031397,AMY KOPPELMAN,LULU ON THE BRIDGE,A MOUTHFUL OF AIR,34
78869,AMY KAUFMAN,Q99454501,ADAM CUSHMAN,LULU ON THE BRIDGE,THE MAESTRO,41
78869,AMY KAUFMAN,Q193338,DANNY ELFMAN,LULU ON THE BRIDGE,THE FRIGHTENERS,55
78869,AMY KAUFMAN,Q19666831,AMALIA ULMAN,LULU ON THE BRIDGE,EL PLANETA,36
78869,AMY KAUFMAN,Q231203,AMY RYAN,LULU ON THE BRIDGE,BRIDGE OF SPIES,61
78869,AMY KAUFMAN,Q61357535,ADAM KAJUMI,LULU ON THE BRIDGE,Q104898805,0
78869,AMY KAUFMAN,Q6284529,JOSEPH KAUFMAN,LULU ON THE BRIDGE,THE FORTUNE HUNTER,50
78869,AMY KAUFMAN,Q3048583,EDWARD KAUFMAN,LULU ON THE BRIDGE,THE PILGRIM,41
78869,AMY KAUFMAN,Q3062966,MARY THURMAN,LULU ON THE BRIDGE,THE BOND BOY,53
78869,AMY KAUFMAN,Q3753408,FRITZ KAUFMANN,LULU ON THE BRIDGE,THE GREAT INDUSTRIALIST,44
78869,AMY KAUFMAN,Q105682064,S. JAY KAUFMAN,LULU ON THE BRIDGE,MAKERS OF MELODY,29
78869,AMY KAUFMAN,Q278759,BORIS KAUFMAN,LULU ON THE BRIDGE,GONE ARE THE DAYS!,57
78869,AMY KAUFMAN,Q3420975,RAYMOND LAMY,LULU ON THE BRIDGE,A GENTLE WOMAN,38
78869,AMY KAUFMAN,Q665919,TED KAUFMAN,LULU ON THE BRIDGE,THE LADY CONSENTS,40
78869,AMY KAUFMAN,Q2959514,CHARLES KAUFMAN,LULU ON THE BRIDGE,BRIDGE TO THE SUN,74
78869,AMY KAUFMAN,Q6355387,KAMAL AMROHI,LULU ON THE BRIDGE,RAZIA SULTAN,40
78869,AMY KAUFMAN,Q139696,FANNY KAPLAN,LULU ON THE BRIDGE,LENIN IN 1918,26
78869,AMY KAUFMAN,Q4951982,EMY HAGMAN,LULU ON THE BRIDGE,ASA-NISSE,22
78869,AMY KAUFMAN,Q529749,HARRY WAXMAN,LULU ON THE BRIDGE,THE BARGEE,57
78869,AMY KAUFMAN,Q3302002,MAX AMYL,LULU ON THE BRIDGE,THE MAN IN THE BUICK,47
78869,AMY KAUFMAN,Q20963724,IVAN KUMANOV,LULU ON THE BRIDGE,Q12282389,0
78869,AMY KAUFMAN,Q286738,JACK KLUGMAN,LULU ON THE BRIDGE,THE DETECTIVE,39
78869,AMY KAUFMAN,Q534994,HARRY SUKMAN,LULU ON THE BRIDGE,THE CRIMSON KIMONO,50
78869,AMY KAUFMAN,Q3189074,JULIAN AMYES,LULU ON THE BRIDGE,A HILL IN KOREA,42
78869,AMY KAUFMAN,Q6354857,KALYAN KUMAR,LULU ON THE BRIDGE,THAYI KARULU,47
78869,AMY KAUFMAN,Q98112795,ANDRE KAUFMAN,LULU ON THE BRIDGE,BRUSSELS LOOPS,38
78869,AMY KAUFMAN,Q5932883,STAFFAN LAMM,LULU ON THE BRIDGE,HELLO BABY,36
78869,AMY KAUFMAN,Q4795444,ARNY FREEMAN,LULU ON THE BRIDGE,THE BRAIN THAT WOULDN'T DIE,49
78869,AMY KAUFMAN,Q1967646,A. KARAMANOV,LULU ON THE BRIDGE,LOVE WITH PRIVILEGES,37
78869,AMY KAUFMAN,Q2654502,BEL KAUFMAN,LULU ON THE BRIDGE,UP THE DOWN STAIRCASE,36
78869,AMY KAUFMAN,Q4749412,AMY TAUBIN,LULU ON THE BRIDGE,WAVELENGTH,36
78869,AMY KAUFMAN,Q121322,DEBORAH KAUFMANN,LULU ON THE BRIDGE,FAMILIENFIEBER,25
78869,AMY KAUFMAN,Q5269233,DHARMA KUMAR,LULU ON THE BRIDGE,TERI MERI IK JINDRI,32
78869,AMY KAUFMAN,Q6897698,AMOS GUTTMAN,LULU ON THE BRIDGE,"HIMMO, KING OF JERUSALEM",34
78869,AMY KAUFMAN,Q3177322,JEREMY KAGAN,LULU ON THE BRIDGE,THE BIG FIX,55
78869,AMY KAUFMAN,Q888034,BOB KAUFMAN,LULU ON THE BRIDGE,THE HAPPY HOOKER GOES TO WASHINGTON,34
78869,AMY KAUFMAN,Q7367815,ROSE KAUFMAN,LULU ON THE BRIDGE,THE WANDERERS,26
78869,AMY KAUFMAN,Q89815,GOTZ KAUFFMANN,LULU ON THE BRIDGE,TALES FROM THE VIENNA WOODS,31
78869,AMY KAUFMAN,Q1401143,YAMAN OKAY,LULU ON THE BRIDGE,ON FERTILE LANDS,47
78869,AMY KAUFMAN,Q299983,ANDY KAUFMAN,LULU ON THE BRIDGE,MAN ON THE MOON,48
78869,AMY KAUFMAN,Q18925013,EDGAR KAUFMANN,LULU ON THE BRIDGE,HEIMSUCHUNG,28
78869,AMY KAUFMAN,Q12245921,MAHA ABU AUF,LULU ON THE BRIDGE,BALAD EL BANAT,38
78869,AMY KAUFMAN,Q235219,AMY MADIGAN,LULU ON THE BRIDGE,THE DARK HALF,45
78869,AMY KAUFMAN,Q4217652,JAKE KAUFMAN,LULU ON THE BRIDGE,PRESS START,28
78869,AMY KAUFMAN,Q11684263,ADAM BAUMANN,LULU ON THE BRIDGE,DESTINED FOR BLUES,33
78869,AMY KAUFMAN,Q2556703,AMY AQUINO,LULU ON THE BRIDGE,BOYS ON THE SIDE,47
78869,AMY KAUFMAN,Q75507228,FAYEZ KANAFANI,LULU ON THE BRIDGE,Q12332800,0
78869,AMY KAUFMAN,Q28125121,BARRY FASMAN,LULU ON THE BRIDGE,MY MOM'S A WEREWOLF,22
78869,AMY KAUFMAN,Q4746854,AMIT KUMAR,LULU ON THE BRIDGE,THE BYPASS,36
78869,AMY KAUFMAN,Q17306088,JIMMY KAUFMAN,LULU ON THE BRIDGE,NIGHT OF THE DEMONS 3,46
78869,AMY KAUFMAN,Q12230271,FAYZA KAMAL,LULU ON THE BRIDGE,Q106472110,0
78869,AMY KAUFMAN,Q331731,GARY NUMAN,LULU ON THE BRIDGE,THE UNBORN,36
78869,AMY KAUFMAN,Q1711048,JUDITH KAUFMANN,LULU ON THE BRIDGE,THE END IS MY BEGINNING,49
78869,AMY KAUFMAN,Q234989,AMY TAN,LULU ON THE BRIDGE,THE JOY LUCK CLUB,46
78869,AMY KAUFMAN,Q4354563,KARAN ASHLEY,LULU ON THE BRIDGE,MIGHTY MORPHIN POWER RANGERS: THE MOVIE,36
78869,AMY KAUFMAN,Q4749086,AMY AUSTRIA,LULU ON THE BRIDGE,MURO-AMI,31
78869,AMY KAUFMAN,Q3616567,ANDY STATMAN,LULU ON THE BRIDGE,SABBATH IN PARADISE,32
78869,AMY KAUFMAN,Q4749311,AMY MASTURA,LULU ON THE BRIDGE,PUTERI IMPIAN,32
78869,AMY KAUFMAN,Q38052540,EMILY YATMAN,LULU ON THE BRIDGE,MIN SOSTERS BORN,41
78869,AMY KAUFMAN,Q467484,KARYN KUSAMA,LULU ON THE BRIDGE,THE INVITATION,44
78869,AMY KAUFMAN,Q3241556,DAVID KAUFMAN,LULU ON THE BRIDGE,SUPERMAN VS. THE ELITE,46
78869,AMY KAUFMAN,Q2659446,ARMAND AMAR,LULU ON THE BRIDGE,THE SLEEPING CHILD,50
78869,AMY KAUFMAN,Q15529631,KAMAL AHMED,LULU ON THE BRIDGE,ARTIE LANGE'S BEER LEAGUE,37
78869,AMY KAUFMAN,Q3595538,CHARMY KAUR,LULU ON THE BRIDGE,BBUDDAH... HOGA TERRA BAAP,39
78869,AMY KAUFMAN,Q12236234,KAMAL KAMAL,LULU ON THE BRIDGE,THE MOROCCAN SYMPHONY,41
78869,AMY KAUFMAN,Q89889399,DANNY KAMIN,LULU ON THE BRIDGE,RUNAWAY JURY,27
78869,AMY KAUFMAN,Q23767042,AMY MAIN,LULU ON THE BRIDGE,WALK HARD: THE DEWEY COX STORY,38
78869,AMY KAUFMAN,Q38152542,AMSHAN KUMAR,LULU ON THE BRIDGE,ORUTHTHI,31
78869,AMY KAUFMAN,Q4749112,AMY BIRNBAUM,LULU ON THE BRIDGE,POKEMON: LUCARIO AND THE MYSTERY OF MEW,39
78869,AMY KAUFMAN,Q4207063,ANDREY KAVUN,LULU ON THE BRIDGE,PIRANHA,24
78869,AMY KAUFMAN,Q349931,ADAM KAUFMAN,LULU ON THE BRIDGE,A MOTHER BETRAYED,46
78869,AMY KAUFMAN,Q7405395,SALMAN AHMAD,LULU ON THE BRIDGE,IT'S MY COUNTRY TOO: MUSLIM AMERICANS,30
78869,AMY KAUFMAN,Q43303816,GOYARY KAMAL,LULU ON THE BRIDGE,3 GIRLS AND THE GOLDEN COCOON,43
78869,AMY KAUFMAN,Q21872637,AMY PAFFRATH,LULU ON THE BRIDGE,THE PIT AND THE PENDULUM,48
78869,AMY KAUFMAN,Q12249595,HADY KHAFAGA,LULU ON THE BRIDGE,A DIFFICULT MISSION,32
78869,AMY KAUFMAN,Q22280261,SAMIA ZAMAN,LULU ON THE BRIDGE,AKASH KOTO DURE,30
78869,AMY KAUFMAN,Q28493441,DIANA KARDUMYAN,LULU ON THE BRIDGE,Q20513487,0
78869,AMY KAUFMAN,Q454790,AMARA KARAN,LULU ON THE BRIDGE,THE DARJEELING LIMITED,45
78869,AMY KAUFMAN,Q47091250,RAFSHAN AMIR,LULU ON THE BRIDGE,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,24
78869,AMY KAUFMAN,Q6055923,AYDIN SAYMAN,LULU ON THE BRIDGE,JANJAN,8
78869,AMY KAUFMAN,Q3726578,HISHAM ZAMAN,LULU ON THE BRIDGE,LETTER TO THE KING,44
78869,AMY KAUFMAN,Q4749244,AMY HUBERMAN,LULU ON THE BRIDGE,GHOST HUNTERS,39
78869,AMY KAUFMAN,Q6196016,JIM KAUFMAN,LULU ON THE BRIDGE,WRONG SIDE OF TOWN,39
78869,AMY KAUFMAN,Q9139310,ADAM BAUMAN,LULU ON THE BRIDGE,Q9347531,0
78869,AMY KAUFMAN,Q16657503,AZAMAT KALMAN,LULU ON THE BRIDGE,CHINGIZ AND BUBUSARA,32
78869,AMY KAUFMAN,Q16201233,AMBIKA MOHAN,LULU ON THE BRIDGE,AATHMAKATHA,14
78869,AMY KAUFMAN,Q259317,AMY GOODMAN,LULU ON THE BRIDGE,PROGRAMMING THE NATION?,40
