acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83372,PARTHENA SAVVIDOU,Q16516433,VIDU GUNARATNA,GIA MAS (ABOUT US),ANDILEK NA NERVY,31
83372,PARTHENA SAVVIDOU,Q3295215,MARTHE VINOT,GIA MAS (ABOUT US),JUVE VS. FANTOMAS,50
83372,PARTHENA SAVVIDOU,Q16628031,SALVADOR ARCELLA,GIA MAS (ABOUT US),MUCHACHOS DE LA CIUDAD,37
83372,PARTHENA SAVVIDOU,Q29414511,SALVADOR FORTUNA,GIA MAS (ABOUT US),LIBERTAD BAJO PALABRA,38
83372,PARTHENA SAVVIDOU,Q7312354,RENA STRATIGOU,GIA MAS (ABOUT US),OUTE GATA OUTE ZIMIA,44
83372,PARTHENA SAVVIDOU,Q1173828,DAVID BRETHERTON,GIA MAS (ABOUT US),THE MAN IN THE GLASS BOOTH,48
83372,PARTHENA SAVVIDOU,Q12873137,ATHINA MICHALIDOU,GIA MAS (ABOUT US),A MATTER OF DIGNITY,46
83372,PARTHENA SAVVIDOU,Q3932791,RENATO SAVINO,GIA MAS (ABOUT US),HEY AMIGO! A TOAST TO YOUR DEATH,38
83372,PARTHENA SAVVIDOU,Q3948266,SANDRO PARENZO,GIA MAS (ABOUT US),AMERICANO ROSSO,39
83372,PARTHENA SAVVIDOU,Q6733767,MAHENDRA SANDHU,GIA MAS (ABOUT US),CHAMBAL KI RAANI,38
83372,PARTHENA SAVVIDOU,Q2074455,DAVID ASHKENAZI,GIA MAS (ABOUT US),BALAMUT,35
83372,PARTHENA SAVVIDOU,Q4975924,PARAMITHA RUSADY,GIA MAS (ABOUT US),BOSS CARMAD,44
83372,PARTHENA SAVVIDOU,Q3017397,DAVID ARATA,GIA MAS (ABOUT US),SPY GAME,42
83372,PARTHENA SAVVIDOU,Q95466551,HELENA SLAVIKOVA,GIA MAS (ABOUT US),BAJECNA LETA POD PSA,33
83372,PARTHENA SAVVIDOU,Q3892890,PAMELA SAINO,GIA MAS (ABOUT US),MARIANNA UCRIA,40
83372,PARTHENA SAVVIDOU,Q85432882,SALVADOR PARRA,GIA MAS (ABOUT US),SOLDIERS OF SALAMINA,39
83372,PARTHENA SAVVIDOU,Q13534431,MARCELA SAID,GIA MAS (ABOUT US),MARIANA,35
83372,PARTHENA SAVVIDOU,Q3616016,ANDREA SALVADORI,GIA MAS (ABOUT US),SISTER SMILE,29
83372,PARTHENA SAVVIDOU,Q48102358,ATHENA DEMOS,GIA MAS (ABOUT US),INESCAPABLE,22
83372,PARTHENA SAVVIDOU,Q3951040,SAVERIO LA RUINA,GIA MAS (ABOUT US),THE TRUE LEGEND OF TONY VILAR,22
83372,PARTHENA SAVVIDOU,Q6375979,KATERINA MATZIOU,GIA MAS (ABOUT US),TO FILI TIS ZOIS,31
83372,PARTHENA SAVVIDOU,Q65116650,STEPHANE PARTHENAY,GIA MAS (ABOUT US),FREE MEN,17
83372,PARTHENA SAVVIDOU,Q7237252,PRABHLEEN SANDHU,GIA MAS (ABOUT US),RAHE CHARDI KALA PUNJAB DI,33
83372,PARTHENA SAVVIDOU,Q28147325,GABRIELA SAIDON,GIA MAS (ABOUT US),VIOLA,19
83372,PARTHENA SAVVIDOU,Q4571079,SIMON PASTERNAK,GIA MAS (ABOUT US),"SEX, DRUGS & TAXATION",29
83372,PARTHENA SAVVIDOU,Q27051952,ANDREA SALVADORE,GIA MAS (ABOUT US),Q27051951,0
83372,PARTHENA SAVVIDOU,Q95709643,PATRA SPANOU,GIA MAS (ABOUT US),BLUE MOON,32
