acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31200,MILCHO MANCHEVSKI,Q205634,SLAVKO JANEVSKI,DUST,MAKEDONSKI DEL OD PEKOLOT,21
31200,MILCHO MANCHEVSKI,Q205634,SLAVKO JANEVSKI,BEFORE THE RAIN,MACEDONIAN BLOOD WEDDING,41
31200,MILCHO MANCHEVSKI,Q12037563,MILOS KRATOCHVIL,DUST,Q104896451,0
31200,MILCHO MANCHEVSKI,Q12037563,MILOS KRATOCHVIL,BEFORE THE RAIN,Q104896451,0
31200,MILCHO MANCHEVSKI,Q23472012,MILTON MANAKI,DUST,Q20563606,0
31200,MILCHO MANCHEVSKI,Q23472012,MILTON MANAKI,BEFORE THE RAIN,Q20563606,0
31200,MILCHO MANCHEVSKI,Q9253466,EMIL CHABERSKI,DUST,Q11714617,0
31200,MILCHO MANCHEVSKI,Q9253466,EMIL CHABERSKI,BEFORE THE RAIN,Q11714617,0
31200,MILCHO MANCHEVSKI,Q1471126,MICHAL MARES,DUST,KDYZ STRUNY LKAJI,29
31200,MILCHO MANCHEVSKI,Q1471126,MICHAL MARES,BEFORE THE RAIN,KDYZ STRUNY LKAJI,31
31200,MILCHO MANCHEVSKI,Q16582641,NINO MARCHESINI,DUST,THE FEROCIOUS SALADIN,24
31200,MILCHO MANCHEVSKI,Q16582641,NINO MARCHESINI,BEFORE THE RAIN,THE FEROCIOUS SALADIN,56
31200,MILCHO MANCHEVSKI,Q4356824,FRANCES RICH,DUST,UNHOLY LOVE,13
31200,MILCHO MANCHEVSKI,Q4356824,FRANCES RICH,BEFORE THE RAIN,UNHOLY LOVE,38
31200,MILCHO MANCHEVSKI,Q5548181,MARIO DANESI,DUST,THE ACCUSED,40
31200,MILCHO MANCHEVSKI,Q5548181,MARIO DANESI,BEFORE THE RAIN,LOS TRES BERRETINES,53
31200,MILCHO MANCHEVSKI,Q95237509,OLDRICH MACHACEK,DUST,SVEDOMI,18
31200,MILCHO MANCHEVSKI,Q95237509,OLDRICH MACHACEK,BEFORE THE RAIN,SVEDOMI,27
31200,MILCHO MANCHEVSKI,Q1396982,MICHEL MAGNE,DUST,COLD SWEAT,43
31200,MILCHO MANCHEVSKI,Q1396982,MICHEL MAGNE,BEFORE THE RAIN,THE SERGEANT,67
31200,MILCHO MANCHEVSKI,Q526473,MILOS MACOUREK,DUST,"I, JUSTICE",46
31200,MILCHO MANCHEVSKI,Q526473,MILOS MACOUREK,BEFORE THE RAIN,THE FIREBIRD,59
31200,MILCHO MANCHEVSKI,Q358753,MILCHO LEVIEV,DUST,TORRID NOON,13
31200,MILCHO MANCHEVSKI,Q358753,MILCHO LEVIEV,BEFORE THE RAIN,LETTER TO AMERICA,38
31200,MILCHO MANCHEVSKI,Q11817789,PIOTR MARCZEWSKI,DUST,THE QUACK,31
31200,MILCHO MANCHEVSKI,Q11817789,PIOTR MARCZEWSKI,BEFORE THE RAIN,THE SECRET OF A WILD FOREST,48
31200,MILCHO MANCHEVSKI,Q12280108,ZHELCHO MANDADZHIEV,DUST,Q12292778,0
31200,MILCHO MANCHEVSKI,Q12280108,ZHELCHO MANDADZHIEV,BEFORE THE RAIN,Q12292778,0
31200,MILCHO MANCHEVSKI,Q12289901,PANCHO PANCHEV,DUST,Q59639472,0
31200,MILCHO MANCHEVSKI,Q12289901,PANCHO PANCHEV,BEFORE THE RAIN,Q59639472,0
31200,MILCHO MANCHEVSKI,Q3856609,MICHELE FRANCESIO,DUST,Q4004020,0
31200,MILCHO MANCHEVSKI,Q3856609,MICHELE FRANCESIO,BEFORE THE RAIN,Q4004020,0
31200,MILCHO MANCHEVSKI,Q3310333,MICHEL MELKI,DUST,DEATH TOWN,29
31200,MILCHO MANCHEVSKI,Q3310333,MICHEL MELKI,BEFORE THE RAIN,THE LITTLE BUNCH,45
31200,MILCHO MANCHEVSKI,Q15394328,LECH BRANSKI,DUST,MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,18
31200,MILCHO MANCHEVSKI,Q15394328,LECH BRANSKI,BEFORE THE RAIN,MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,36
31200,MILCHO MANCHEVSKI,Q361820,WOJCIECH MARCZEWSKI,DUST,DRESZCZE,33
31200,MILCHO MANCHEVSKI,Q361820,WOJCIECH MARCZEWSKI,BEFORE THE RAIN,ESCAPE FROM THE 'LIBERTY' CINEMA,40
31200,MILCHO MANCHEVSKI,Q12298681,TSANCHO TSANCHEV,DUST,Q12297651,0
31200,MILCHO MANCHEVSKI,Q12298681,TSANCHO TSANCHEV,BEFORE THE RAIN,Q12297651,0
31200,MILCHO MANCHEVSKI,Q56803878,MIRCE DONEVSKI,DUST,HI-FI,0
31200,MILCHO MANCHEVSKI,Q56803878,MIRCE DONEVSKI,BEFORE THE RAIN,HI-FI,40
31200,MILCHO MANCHEVSKI,Q31215,MILOS CRNJANSKI,DUST,MIGRATIONS,14
31200,MILCHO MANCHEVSKI,Q31215,MILOS CRNJANSKI,BEFORE THE RAIN,MIGRATIONS,32
31200,MILCHO MANCHEVSKI,Q3308385,MICHAEL MILHOAN,DUST,FIRST DAUGHTER,44
31200,MILCHO MANCHEVSKI,Q3308385,MICHAEL MILHOAN,BEFORE THE RAIN,CRIMSON TIDE,44
31200,MILCHO MANCHEVSKI,Q561546,MICHAEL MATTHEWS,DUST,Q3264612,0
31200,MILCHO MANCHEVSKI,Q561546,MICHAEL MATTHEWS,BEFORE THE RAIN,Q3264612,0
31200,MILCHO MANCHEVSKI,Q3846236,MARCO MANCHISI,DUST,SUD,29
31200,MILCHO MANCHEVSKI,Q3846236,MARCO MANCHISI,BEFORE THE RAIN,THE REMAINS OF NOTHING,54
31200,MILCHO MANCHEVSKI,Q558481,MILCHO MANCHEVSKI,DUST,DUST,100
31200,MILCHO MANCHEVSKI,Q558481,MILCHO MANCHEVSKI,BEFORE THE RAIN,BEFORE THE RAIN,100
31200,MILCHO MANCHEVSKI,Q43911279,MITCH MARCUS,DUST,THE HAUNTING OF HELL HOUSE,20
31200,MILCHO MANCHEVSKI,Q43911279,MITCH MARCUS,BEFORE THE RAIN,A BOY CALLED HATE,44
31200,MILCHO MANCHEVSKI,Q1093949,FRANCESCO MALCOM,DUST,STAVROS,36
31200,MILCHO MANCHEVSKI,Q1093949,FRANCESCO MALCOM,BEFORE THE RAIN,DER BOSS (FILM),36
31200,MILCHO MANCHEVSKI,Q11276190,MICHIO HISAUCHI,DUST,Q5251452,0
31200,MILCHO MANCHEVSKI,Q11276190,MICHIO HISAUCHI,BEFORE THE RAIN,Q5251452,0
31200,MILCHO MANCHEVSKI,Q2905986,BLANCHE GUICHOU,DUST,MARIUS AND JEANNETTE,25
31200,MILCHO MANCHEVSKI,Q2905986,BLANCHE GUICHOU,BEFORE THE RAIN,WE IRAQIS,42
31200,MILCHO MANCHEVSKI,Q716437,MICHEL COURTEMANCHE,DUST,LA BALLADE DE TITUS,26
31200,MILCHO MANCHEVSKI,Q716437,MICHEL COURTEMANCHE,BEFORE THE RAIN,KARMINA 2: L'ENFER DE CHABOT,43
31200,MILCHO MANCHEVSKI,Q96724,MISEL MATICEVIC,DUST,IN THE SHADOWS,33
31200,MILCHO MANCHEVSKI,Q96724,MISEL MATICEVIC,BEFORE THE RAIN,IN THE SHADOWS,41
31200,MILCHO MANCHEVSKI,Q21288349,MICHAL CZARNECKI,DUST,THE OFFSIDERS,35
31200,MILCHO MANCHEVSKI,Q21288349,MICHAL CZARNECKI,BEFORE THE RAIN,THE OFFSIDERS,50
31200,MILCHO MANCHEVSKI,Q1175673,DAVID MILCH,DUST,FUCK,25
31200,MILCHO MANCHEVSKI,Q1175673,DAVID MILCH,BEFORE THE RAIN,FUCK,11
31200,MILCHO MANCHEVSKI,Q107871872,MISHA MESKHI,DUST,A TRIP TO KARABAKH,9
31200,MILCHO MANCHEVSKI,Q107871872,MISHA MESKHI,BEFORE THE RAIN,A TRIP TO KARABAKH,30
31200,MILCHO MANCHEVSKI,Q3159459,JACQUES MAILHOT,DUST,Q3224254,0
31200,MILCHO MANCHEVSKI,Q3159459,JACQUES MAILHOT,BEFORE THE RAIN,Q3224254,0
31200,MILCHO MANCHEVSKI,Q3018459,DAVID MICHOD,DUST,INSIDE THE SQUARE,29
31200,MILCHO MANCHEVSKI,Q3018459,DAVID MICHOD,BEFORE THE RAIN,THE ROVER,58
31200,MILCHO MANCHEVSKI,Q27038136,MICHAEL MELSKI,DUST,PERFUME WAR,13
31200,MILCHO MANCHEVSKI,Q27038136,MICHAEL MELSKI,BEFORE THE RAIN,PERFUME WAR,38
