acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35012,COPLEY PRODUCTIONS,Q56581456,LOUISE COLLINEY,NEWSPAPER LAYOUT,LE SECRET DE LA COMTESSE,35
35012,COPLEY PRODUCTIONS,Q3263617,LOUISA COLPEYN,NEWSPAPER LAYOUT,BANDE A PART,50
35012,COPLEY PRODUCTIONS,Q1648985,ODILE RODIN,NEWSPAPER LAYOUT,IF PARIS WERE TOLD TO US,35
35012,COPLEY PRODUCTIONS,Q12330135,OLE ROOS,NEWSPAPER LAYOUT,SNEAKERS - BACK STAGE,40
35012,COPLEY PRODUCTIONS,Q24284410,ROYSTON MORLEY,NEWSPAPER LAYOUT,ATTEMPT TO KILL,26
35012,COPLEY PRODUCTIONS,Q15463457,PAUL COPLEY,NEWSPAPER LAYOUT,THE REMAINS OF THE DAY,37
35012,COPLEY PRODUCTIONS,Q264715,CO PRINS,NEWSPAPER LAYOUT,ESCAPE TO VICTORY,36
35012,COPLEY PRODUCTIONS,Q5131644,CLEO ROCOS,NEWSPAPER LAYOUT,BLOODBATH AT THE HOUSE OF DEATH,30
35012,COPLEY PRODUCTIONS,Q7702377,TERI COPLEY,NEWSPAPER LAYOUT,TRANSYLVANIA TWIST,29
35012,COPLEY PRODUCTIONS,Q522225,CAROLINE PROUST,NEWSPAPER LAYOUT,LE PERIL JEUNE,40
35012,COPLEY PRODUCTIONS,Q11330972,COLE SPROUSE,NEWSPAPER LAYOUT,THE ASTRONAUT'S WIFE,44
35012,COPLEY PRODUCTIONS,Q512353,SHARLTO COPLEY,NEWSPAPER LAYOUT,THE A-TEAM,38
35012,COPLEY PRODUCTIONS,Q20993816,LOUISE COLDEFY,NEWSPAPER LAYOUT,PARIS FOLLIES,41
35012,COPLEY PRODUCTIONS,Q22075550,NICOLE ROCKLIN,NEWSPAPER LAYOUT,THE PERFECT GUY,32
