acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13081,SMITH-CORONA INC,Q46512764,LYNN SMITH,BETTER TYPING AT YOUR FINGERTIPS,IN THE CENTER RING,48
13081,SMITH-CORONA INC,Q59268377,BOB SMITH JNR,BETTER TYPING AT YOUR FINGERTIPS,DIABOLO,15
13081,SMITH-CORONA INC,Q5057151,CEDRIC SMITH,BETTER TYPING AT YOUR FINGERTIPS,LEONARDO: A DREAM OF FLIGHT,41
13081,SMITH-CORONA INC,Q3182154,JOHN N. SMITH,BETTER TYPING AT YOUR FINGERTIPS,HAPPINESS IS LOVING YOUR TEACHER,47
13081,SMITH-CORONA INC,Q17012336,CORY MICHAEL SMITH,BETTER TYPING AT YOUR FINGERTIPS,FIRST MAN,29
13081,SMITH-CORONA INC,Q4965767,BRIAR GRACE-SMITH,BETTER TYPING AT YOUR FINGERTIPS,COUSINS,15
13081,SMITH-CORONA INC,Q109752580,DARIAN SMITH,BETTER TYPING AT YOUR FINGERTIPS,YOUNG WOMEN HUNTING,39
13081,SMITH-CORONA INC,Q109826521,JAZMINE SMITH,BETTER TYPING AT YOUR FINGERTIPS,I AM ME,21
13081,SMITH-CORONA INC,Q3941424,ROSE SMITH,BETTER TYPING AT YOUR FINGERTIPS,ORPHANS OF THE STORM,31
13081,SMITH-CORONA INC,Q5200877,CYRIL SMITH,BETTER TYPING AT YOUR FINGERTIPS,ONE NIGHT WITH YOU,40
13081,SMITH-CORONA INC,Q3431224,RICHARD SMITH,BETTER TYPING AT YOUR FINGERTIPS,P.S. I LOVE YOU,39
13081,SMITH-CORONA INC,Q105948135,CLARA SMITH HAMON,BETTER TYPING AT YOUR FINGERTIPS,FATE,17
13081,SMITH-CORONA INC,Q1819039,LEONARD SMITH,BETTER TYPING AT YOUR FINGERTIPS,YOU CAN'T BUY EVERYTHING,50
13081,SMITH-CORONA INC,Q337548,CYRIL SMITH,BETTER TYPING AT YOUR FINGERTIPS,THEY MADE ME A FUGITIVE,33
13081,SMITH-CORONA INC,Q4168628,BERNARD SMITH,BETTER TYPING AT YOUR FINGERTIPS,HOW THE WEST WAS WON,35
13081,SMITH-CORONA INC,Q466666,JACK MARTIN SMITH,BETTER TYPING AT YOUR FINGERTIPS,THE BEST OF EVERYTHING,44
13081,SMITH-CORONA INC,Q5489672,FRANK SMITH,BETTER TYPING AT YOUR FINGERTIPS,GULLIVER'S TRAVELS,28
13081,SMITH-CORONA INC,Q6681273,LORING SMITH,BETTER TYPING AT YOUR FINGERTIPS,KEEP 'EM FLYING,35
13081,SMITH-CORONA INC,Q14821798,MARGARITA CORONA,BETTER TYPING AT YOUR FINGERTIPS,EL FESTIN DE SATANAS,38
13081,SMITH-CORONA INC,Q2994816,CONSTANCE SMITH,BETTER TYPING AT YOUR FINGERTIPS,I'LL GET YOU FOR THIS,49
13081,SMITH-CORONA INC,Q1942216,JACK SMITH,BETTER TYPING AT YOUR FINGERTIPS,ON MOONLIGHT BAY,29
13081,SMITH-CORONA INC,Q706886,JACK SMITH,BETTER TYPING AT YOUR FINGERTIPS,FLAMING CREATURES,37
13081,SMITH-CORONA INC,Q376158,JOHN SMITH,BETTER TYPING AT YOUR FINGERTIPS,WE'RE NO ANGELS,38
13081,SMITH-CORONA INC,Q258246,LOIS SMITH,BETTER TYPING AT YOUR FINGERTIPS,THE BEST THIEF IN THE WORLD,47
13081,SMITH-CORONA INC,Q3309294,MICHEL COGONI,BETTER TYPING AT YOUR FINGERTIPS,MARIE ANTOINETTE QUEEN OF FRANCE,47
13081,SMITH-CORONA INC,Q62257,MICHEL CONSTANTIN,BETTER TYPING AT YOUR FINGERTIPS,THE INGLORIOUS BASTARDS,44
13081,SMITH-CORONA INC,Q6125393,SERGIO CORONA,BETTER TYPING AT YOUR FINGERTIPS,CANTANINO CUENTA UN CUENTO,34
13081,SMITH-CORONA INC,Q361940,NORMAN SMITH,BETTER TYPING AT YOUR FINGERTIPS,THE AMAZING TRANSPARENT MAN,31
13081,SMITH-CORONA INC,Q14770660,SERGIO CORONA,BETTER TYPING AT YOUR FINGERTIPS,THE TERRACE,28
13081,SMITH-CORONA INC,Q55081054,IAN FREEBAIRN-SMITH,BETTER TYPING AT YOUR FINGERTIPS,THE STRAWBERRY STATEMENT,36
