acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30123,MARK HUGHES,Q6767699,MARK G. BYERS,MAESTRO,THE GUA SHA TREATMENT,29
30123,MARK HUGHES,Q6768586,MARK LEWIS,MAESTRO,INVENTION,38
30123,MARK HUGHES,Q1811222,ROBERT HUGHES,MAESTRO,RACE THE SUN,42
30123,MARK HUGHES,Q290035,HANNAH MARKS,MAESTRO,ANESTHESIA,47
30123,MARK HUGHES,Q560286,MARK GATISS,MAESTRO,MATCH POINT,44
30123,MARK HUGHES,Q1901945,MARKETA HRUBESOVA,MAESTRO,THE MAN WHO LAUGHS,32
30123,MARK HUGHES,Q95148720,MAREK DUSAK,MAESTRO,Q104896534,0
30123,MARK HUGHES,Q12035279,MAREK DOBES,MAESTRO,A PROMINENT PATIENT,38
30123,MARK HUGHES,Q201825,MAREK HAMSIK,MAESTRO,COLPI DI FORTUNA,9
30123,MARK HUGHES,Q49017,HUGH LAURIE,MAESTRO,HOLMES & WATSON,50
30123,MARK HUGHES,Q63197006,HUTCH PARKER,MAESTRO,HOME SWEET HOME ALONE,29
30123,MARK HUGHES,Q12771012,MAREK LESCAK,MAESTRO,MIRACLE,43
30123,MARK HUGHES,Q79586040,MARTIN HUJAS,MAESTRO,Q104898445,0
30123,MARK HUGHES,Q3273787,MARK DUPLASS,MAESTRO,MERCY,50
30123,MARK HUGHES,Q27039272,MAREK BURES,MAESTRO,THE WARRIOR'S WAY,33
30123,MARK HUGHES,Q13441022,MAREK GEISBERG,MAESTRO,MOMENTS,43
30123,MARK HUGHES,Q2349371,MAREK HALTER,MAESTRO,TZEDEK,15
30123,MARK HUGHES,Q109796561,GISELE MARK,MAESTRO,BEGINNERS,25
30123,MARK HUGHES,Q2390555,TODD HUGHES,MAESTRO,HIT SO HARD,33
30123,MARK HUGHES,Q23661867,HUGUES LAURENT,MAESTRO,PARIS IS ALWAYS PARIS,21
30123,MARK HUGHES,Q3188765,JULES MARY,MAESTRO,TRUTH HAS A VOICE,42
30123,MARK HUGHES,Q6779122,MARY BROUGH,MAESTRO,A SISTER TO ASSIST 'ER,43
30123,MARK HUGHES,Q3142355,HUGHIE MACK,MAESTRO,RENO,36
30123,MARK HUGHES,Q3453278,RUPERT HUGHES,MAESTRO,TRUE AS STEEL,40
30123,MARK HUGHES,Q15516895,HUGH MCCRAE,MAESTRO,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,21
30123,MARK HUGHES,Q96337127,WARREN HUGHES,MAESTRO,TEMPEST AND SUNSHINE,30
30123,MARK HUGHES,Q1903058,MARTA HUBNER,MAESTRO,RAZZIA,15
30123,MARK HUGHES,Q1421691,LLOYD HUGHES,MAESTRO,MOTHER O' MINE,50
30123,MARK HUGHES,Q101107804,HEDA MARKOVA,MAESTRO,MAY STARS,62
30123,MARK HUGHES,Q1700525,JOHN HUGHES,MAESTRO,JUNE MADNESS,42
30123,MARK HUGHES,Q5531333,GENE MARKEY,MAESTRO,MOSS ROSE,50
30123,MARK HUGHES,Q6765713,MARIT HAUGAN,MAESTRO,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,21
30123,MARK HUGHES,Q5542144,GEORGE MARKS,MAESTRO,DOMESTIC TROUBLES,50
30123,MARK HUGHES,Q5932751,HUGH STEWART,MAESTRO,MAN OF THE MOMENT,42
30123,MARK HUGHES,Q6380208,KAY HUGHES,MAESTRO,A MAN BETRAYED,38
30123,MARK HUGHES,Q1709956,MARK HELLINGER,MAESTRO,MANPOWER,53
30123,MARK HUGHES,Q26884731,HUGUES WANNER,MAESTRO,MAGNET OF DOOM,48
30123,MARK HUGHES,Q521433,MARY BETH HUGHES,MAESTRO,PASSAGE WEST,42
30123,MARK HUGHES,Q188093,LANGSTON HUGHES,MAESTRO,WAY DOWN SOUTH,19
30123,MARK HUGHES,Q311263,JOHN HUGHES,MAESTRO,MIRACLE ON 34TH STREET,41
30123,MARK HUGHES,Q332580,THOMAS HUGHES,MAESTRO,TOM BROWN'S SCHOOL DAYS,27
30123,MARK HUGHES,Q537854,MARK BERNES,MAESTRO,TWO SOLDIERS,42
30123,MARK HUGHES,Q6764594,MARIO C. LUGONES,MAESTRO,!QUE RICO EL MAMBO!,42
30123,MARK HUGHES,Q620799,MARK LESTER,MAESTRO,MELODY,46
30123,MARK HUGHES,Q1334264,HUGH MARLOWE,MAESTRO,ELMER GANTRY,42
30123,MARK HUGHES,Q1632204,SPIKE HUGHES,MAESTRO,FIDDLERS THREE,38
30123,MARK HUGHES,Q6779736,MARY HATCHER,MAESTRO,VARIETY GIRL,32
30123,MARK HUGHES,Q276365,WENDY HUGHES,MAESTRO,NEWSFRONT,50
