acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80884,AMY BROOKMAN,Q4215049,ROMAN KARIMOV,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],TO SMITHEREENS,29
80884,AMY BROOKMAN,Q2271997,ABRAM ROOM,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE GHOST THAT NEVER RETURNS,42
80884,AMY BROOKMAN,Q63031397,AMY KOPPELMAN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],A MOUTHFUL OF AIR,31
80884,AMY BROOKMAN,Q83638343,ROMAN NEMEC,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],WHERE BUTTERFLIES DON'T FLY,37
80884,AMY BROOKMAN,Q12049685,ROMAN HORKY,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],Q104894747,0
80884,AMY BROOKMAN,Q12049715,ROMAN RAZ,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],Q104896600,0
80884,AMY BROOKMAN,Q95093627,ROMAN RICAR,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],Q104895650,0
80884,AMY BROOKMAN,Q12049683,ROMAN HOLY,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],GIVE THE DEVIL HIS DUE,34
80884,AMY BROOKMAN,Q1344640,ROMAN HAMRLIK,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE NAGANO TAPES,38
80884,AMY BROOKMAN,Q95377585,ROMAN CADA,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],COZ TAKHLE DAT SI SPENAT,39
80884,AMY BROOKMAN,Q2390125,ROMAN MADYANOV,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],"PRIVATE DETECTIVE, OR OPERATION COOPERATION",44
80884,AMY BROOKMAN,Q231203,AMY RYAN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],BEFORE THE DEVIL KNOWS YOU'RE DEAD,44
80884,AMY BROOKMAN,Q68256895,JEREMY WORKMAN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE WORLD BEFORE YOUR FEET,38
80884,AMY BROOKMAN,Q1900385,MARK ROSMAN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE HOUSE ON SORORITY ROW,44
80884,AMY BROOKMAN,Q3127927,HARRY TENBROOK,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE CAPTAIN HATES THE SEA,44
80884,AMY BROOKMAN,Q63989022,MARY ROBSON,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE HOUSE OF A THOUSAND CANDLES,38
80884,AMY BROOKMAN,Q4749117,AMY BRANDON THOMAS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],PARTNERS AT LAST,34
80884,AMY BROOKMAN,Q3940656,ROMANO CALO,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE FLOWER OF THE CAUCASUS,46
80884,AMY BROOKMAN,Q259600,MAY ROBSON,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE ADVENTURES OF TOM SAWYER,45
80884,AMY BROOKMAN,Q3341945,NINA ROMANO,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],HER HUSBAND'S WOMEN,30
80884,AMY BROOKMAN,Q4703890,AL GOODMAN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],QUEEN HIGH,14
80884,AMY BROOKMAN,Q3707820,DINA ROMANO,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE MATERASSI SISTERS,46
80884,AMY BROOKMAN,Q5528637,GAY SEABROOK,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],BEDTIME WORRIES,32
80884,AMY BROOKMAN,Q1089513,JEAN BROOKS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE GREEN HORNET STRIKES AGAIN!,46
80884,AMY BROOKMAN,Q16371717,ARTEM BEROYAN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],PEPO,12
80884,AMY BROOKMAN,Q4727362,ALITA ROMAN,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],LA MUERTE ESTA MINTIENDO,42
80884,AMY BROOKMAN,Q1397384,RAND BROOKS,FIRE IN THE EAST: A PORTRAIT OF ROBERT FRANK [NTSC],THE SON OF MONTE CRISTO,39
