acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11996,ROBERT MARONA,Q2157033,ROBERT ERICKSON,ABOUT TIME,MONSTERS RESURRECTED,33
11996,ROBERT MARONA,Q2474811,BRIAN K. ROBERTS,ABOUT TIME,MOE AND THE BIG EXIT,40
11996,ROBERT MARONA,Q928592,ROBERT BAKER,ABOUT TIME,OUT OF TIME,76
11996,ROBERT MARONA,Q6411011,ROBERT EKHART,ABOUT TIME,Q14757009,0
11996,ROBERT MARONA,Q23059280,MAGDOLNA ROKOB,ABOUT TIME,THE SALTMEN OF TIBET,40
11996,ROBERT MARONA,Q1924847,MARGOT ROBBIE,ABOUT TIME,ABOUT TIME,100
11996,ROBERT MARONA,Q2159531,ROBERTO LEONI,ABOUT TIME,DARK TALE,42
11996,ROBERT MARONA,Q55311355,ROBERT CROMBIE,ABOUT TIME,THE KEEPER OF TIME,50
11996,ROBERT MARONA,Q3436861,ROBERTO CATANI,ABOUT TIME,Q59213711,0
11996,ROBERT MARONA,Q472420,ROBERT N. BRADBURY,ABOUT TIME,BLUE STEEL,50
11996,ROBERT MARONA,Q7345915,ROBERT J. HORNER,ABOUT TIME,THE PHANTOM COWBOY,43
11996,ROBERT MARONA,Q276652,ROBERTO ALAMO,ABOUT TIME,THE BEAST,53
11996,ROBERT MARONA,Q7344677,ROBERT GARDNER,ABOUT TIME,THE HUNTERS,48
11996,ROBERT MARONA,Q467574,ROBERT FRANK,ABOUT TIME,ABOUT ME: A MUSICAL,57
11996,ROBERT MARONA,Q26869276,ROBERT MACHOIAN,ABOUT TIME,THE KILLING OF TWO LOVERS,23
11996,ROBERT MARONA,Q2545975,ROBERT LACH,ABOUT TIME,THE INSURMOUNTABLE,43
11996,ROBERT MARONA,Q1499487,ROBERT BLUM,ABOUT TIME,FOUR IN A JEEP,50
11996,ROBERT MARONA,Q207969,ERIC ROBERTS,ABOUT TIME,THE BUTCHER,57
11996,ROBERT MARONA,Q914398,ROBERT LANG,ABOUT TIME,CATCH US IF YOU CAN,28
11996,ROBERT MARONA,Q78487,ROBERT MUSIL,ABOUT TIME,YOUNG TORLESS,17
11996,ROBERT MARONA,Q12049496,ROBERT JASKOW,ABOUT TIME,THE LAST TRAIN,42
11996,ROBERT MARONA,Q12035298,MAREK NAJBRT,ABOUT TIME,BUTTONERS,53
11996,ROBERT MARONA,Q7347070,ROBERT LYNN,ABOUT TIME,MOZAMBIQUE,40
11996,ROBERT MARONA,Q12049498,ROBERT JISA,ABOUT TIME,Q104894736,0
11996,ROBERT MARONA,Q12035359,MARIAN RODEN,ABOUT TIME,2BOBULE,47
11996,ROBERT MARONA,Q313981,ROBERT HARRIS,ABOUT TIME,THE GHOST WRITER,46
11996,ROBERT MARONA,Q7347654,ROBERT MIANO,ABOUT TIME,DONNIE BRASCO,43
