acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78814,KEVIN REHER,Q39829,STEPHEN KING,A BUG'S LIFE,CAT'S EYE,48
78814,KEVIN REHER,Q39829,STEPHEN KING,A BUG'S LIFE [DVD],A GOOD MARRIAGE,45
78814,KEVIN REHER,Q50764,ERIC ROHMER,A BUG'S LIFE,PAULINE AT THE BEACH,50
78814,KEVIN REHER,Q50764,ERIC ROHMER,A BUG'S LIFE [DVD],MY NIGHT AT MAUD'S,47
78814,KEVIN REHER,Q489831,KEVIN SMITH,A BUG'S LIFE,DRAWING FLIES,56
78814,KEVIN REHER,Q489831,KEVIN SMITH,A BUG'S LIFE [DVD],DRAWING FLIES,48
78814,KEVIN REHER,Q724796,STEVEN WEBER,A BUG'S LIFE,SEXUAL LIFE,52
78814,KEVIN REHER,Q724796,STEVEN WEBER,A BUG'S LIFE [DVD],A LITTLE BIT OF HEAVEN,53
78814,KEVIN REHER,Q27942986,KEVIN H.J. LEE,A BUG'S LIFE,UNVEIL THE TRUTH II: STATE APPARATUS,26
78814,KEVIN REHER,Q27942986,KEVIN H.J. LEE,A BUG'S LIFE [DVD],UNVEIL THE TRUTH II: STATE APPARATUS,24
78814,KEVIN REHER,Q449959,RICHARD KIND,A BUG'S LIFE,SANTA BUDDIES,48
78814,KEVIN REHER,Q449959,RICHARD KIND,A BUG'S LIFE [DVD],SANTA BUDDIES,55
78814,KEVIN REHER,Q110695,ERNST REICHER,A BUG'S LIFE,LE GOLEM,40
78814,KEVIN REHER,Q110695,ERNST REICHER,A BUG'S LIFE [DVD],THE BIG BOSS,36
78814,KEVIN REHER,Q17431860,SEMIH EVIN,A BUG'S LIFE,I AM THE GUILTY ONE,45
78814,KEVIN REHER,Q17431860,SEMIH EVIN,A BUG'S LIFE [DVD],I AM THE GUILTY ONE,40
78814,KEVIN REHER,Q108482,WERNER KRIEN,A BUG'S LIFE,SALZBURG STORIES,57
78814,KEVIN REHER,Q108482,WERNER KRIEN,A BUG'S LIFE [DVD],SALZBURG STORIES,50
78814,KEVIN REHER,Q520144,DEVIN RATRAY,A BUG'S LIFE,THE PRINCE AND ME,41
78814,KEVIN REHER,Q520144,DEVIN RATRAY,A BUG'S LIFE [DVD],THE PRINCE AND ME,36
78814,KEVIN REHER,Q96424,ERWIN LEISER,A BUG'S LIFE,MEIN KAMPF,27
78814,KEVIN REHER,Q96424,ERWIN LEISER,A BUG'S LIFE [DVD],MEIN KAMPF,23
78814,KEVIN REHER,Q95873331,RENE KORENAR,A BUG'S LIFE,KRASNO,22
78814,KEVIN REHER,Q95873331,RENE KORENAR,A BUG'S LIFE [DVD],KRASNO,18
78814,KEVIN REHER,Q106199530,RENE LEVINSKY,A BUG'S LIFE,Q104894572,0
78814,KEVIN REHER,Q106199530,RENE LEVINSKY,A BUG'S LIFE [DVD],Q104894572,0
78814,KEVIN REHER,Q1462878,PETER DEMING,A BUG'S LIFE,DRAG ME TO HELL,44
78814,KEVIN REHER,Q1462878,PETER DEMING,A BUG'S LIFE [DVD],DROP DEAD FRED,40
78814,KEVIN REHER,Q1600357,HEINZ HERALD,A BUG'S LIFE,DR. EHRLICH'S MAGIC BULLET,38
78814,KEVIN REHER,Q1600357,HEINZ HERALD,A BUG'S LIFE [DVD],DR. EHRLICH'S MAGIC BULLET,44
78814,KEVIN REHER,Q313655,KEVIN SORBO,A BUG'S LIFE,GOD'S NOT DEAD,46
78814,KEVIN REHER,Q313655,KEVIN SORBO,A BUG'S LIFE [DVD],GOD'S NOT DEAD,47
78814,KEVIN REHER,Q2599101,ZE'EV REVACH,A BUG'S LIFE,A BIT OF LUCK,48
78814,KEVIN REHER,Q2599101,ZE'EV REVACH,A BUG'S LIFE [DVD],FIVE DAYS IN SINAI,41
78814,KEVIN REHER,Q101535,BENJAMIN EICHER,A BUG'S LIFE,DEI MUDDER SEI GESICHT,35
78814,KEVIN REHER,Q101535,BENJAMIN EICHER,A BUG'S LIFE [DVD],DEI MUDDER SEI GESICHT,42
78814,KEVIN REHER,Q109797119,KEVIN MAHABIR,A BUG'S LIFE,I AM THAT,38
78814,KEVIN REHER,Q109797119,KEVIN MAHABIR,A BUG'S LIFE [DVD],I AM THAT,32
78814,KEVIN REHER,Q3426361,RENE HERVIL,A BUG'S LIFE,SARATI THE TERRIBLE,39
78814,KEVIN REHER,Q3426361,RENE HERVIL,A BUG'S LIFE [DVD],AUX JARDINS DE MURCIE,43
78814,KEVIN REHER,Q3048782,EDWIN FRAZEE,A BUG'S LIFE,TILLIE'S PUNCTURED ROMANCE,32
78814,KEVIN REHER,Q3048782,EDWIN FRAZEE,A BUG'S LIFE [DVD],TILLIE'S PUNCTURED ROMANCE,29
78814,KEVIN REHER,Q6418426,KITTENS REICHERT,A BUG'S LIFE,BROKEN FETTERS,38
78814,KEVIN REHER,Q6418426,KITTENS REICHERT,A BUG'S LIFE [DVD],BROKEN FETTERS,33
78814,KEVIN REHER,Q17119985,KARIN MEYER,A BUG'S LIFE,DE FORAELDRELOSE,29
78814,KEVIN REHER,Q17119985,KARIN MEYER,A BUG'S LIFE [DVD],DE FORAELDRELOSE,31
78814,KEVIN REHER,Q725931,ROBERT KLEIN,A BUG'S LIFE,LE GANG,53
78814,KEVIN REHER,Q725931,ROBERT KLEIN,A BUG'S LIFE [DVD],NOBODY'S PERFEKT,44
78814,KEVIN REHER,Q5416410,EVELYN PREER,A BUG'S LIFE,WITHIN OUR GATES,36
78814,KEVIN REHER,Q5416410,EVELYN PREER,A BUG'S LIFE [DVD],THE DEVIL'S DISCIPLE,39
78814,KEVIN REHER,Q3130926,HENRI DEBAIN,A BUG'S LIFE,THE EAGLET,45
78814,KEVIN REHER,Q3130926,HENRI DEBAIN,A BUG'S LIFE [DVD],LA DAME DE CHEZ MAXIM'S,41
78814,KEVIN REHER,Q66692788,JERRY DEVINE,A BUG'S LIFE,REMORSELESS LOVE,29
78814,KEVIN REHER,Q66692788,JERRY DEVINE,A BUG'S LIFE [DVD],REMORSELESS LOVE,31
78814,KEVIN REHER,Q87440,EMANUEL REICHER,A BUG'S LIFE,I.N.R.I.,32
78814,KEVIN REHER,Q87440,EMANUEL REICHER,A BUG'S LIFE [DVD],I.N.R.I.,26
78814,KEVIN REHER,Q679016,HENRI DECOIN,A BUG'S LIFE,FOLIES-BERGERE,54
78814,KEVIN REHER,Q679016,HENRI DECOIN,A BUG'S LIFE [DVD],LA FILLE DU DIABLE,47
78814,KEVIN REHER,Q5697764,HEDWIGA REICHER,A BUG'S LIFE,DRACULA'S DAUGHTER,47
78814,KEVIN REHER,Q5697764,HEDWIGA REICHER,A BUG'S LIFE [DVD],DRACULA'S DAUGHTER,47
78814,KEVIN REHER,Q17013426,RENE METAIN,A BUG'S LIFE,SO ENDED A GREAT LOVE,48
78814,KEVIN REHER,Q17013426,RENE METAIN,A BUG'S LIFE [DVD],SO ENDED A GREAT LOVE,49
78814,KEVIN REHER,Q1385393,ROBERT KEITH,A BUG'S LIFE,BATTLE CIRCUS,40
78814,KEVIN REHER,Q1385393,ROBERT KEITH,A BUG'S LIFE [DVD],DEVIL'S CANYON,47
78814,KEVIN REHER,Q3426329,RENE GENIN,A BUG'S LIFE,LE JOUR SE LEVE,44
78814,KEVIN REHER,Q3426329,RENE GENIN,A BUG'S LIFE [DVD],DIEU A BESOIN DES HOMMES,50
78814,KEVIN REHER,Q1601129,HEINZ WEMPER,A BUG'S LIFE,TANZ AUF DEM VULKAN,32
78814,KEVIN REHER,Q1601129,HEINZ WEMPER,A BUG'S LIFE [DVD],TANZ AUF DEM VULKAN,34
78814,KEVIN REHER,Q3104216,GERMAINE REUVER,A BUG'S LIFE,THE FATHER OF THE GIRL,41
78814,KEVIN REHER,Q3104216,GERMAINE REUVER,A BUG'S LIFE [DVD],MR. PEEK-A-BOO,41
78814,KEVIN REHER,Q3020660,DEAN RIESNER,A BUG'S LIFE,IT'S IN THE AIR,44
78814,KEVIN REHER,Q3020660,DEAN RIESNER,A BUG'S LIFE [DVD],SUDDEN IMPACT,41
78814,KEVIN REHER,Q51078083,BEN GROENIER,A BUG'S LIFE,STERREN STRALEN OVERAL,29
78814,KEVIN REHER,Q51078083,BEN GROENIER,A BUG'S LIFE [DVD],CISKE DE RAT,29
78814,KEVIN REHER,Q3195097,KEN UEHARA,A BUG'S LIFE,"DAUGHTERS, WIVES AND A MOTHER",40
78814,KEVIN REHER,Q3195097,KEN UEHARA,A BUG'S LIFE [DVD],"DAUGHTERS, WIVES AND A MOTHER",41
78814,KEVIN REHER,Q7346324,ROBERT KENT,A BUG'S LIFE,BORN RECKLESS,40
78814,KEVIN REHER,Q7346324,ROBERT KENT,A BUG'S LIFE [DVD],BORN RECKLESS,34
78814,KEVIN REHER,Q47421379,ERWIN KREKER,A BUG'S LIFE,THE CRAZY CLINIC,21
78814,KEVIN REHER,Q47421379,ERWIN KREKER,A BUG'S LIFE [DVD],THE CRAZY CLINIC,19
78814,KEVIN REHER,Q1581930,HANS REHBERG,A BUG'S LIFE,TANZ AUF DEM VULKAN,32
78814,KEVIN REHER,Q1581930,HANS REHBERG,A BUG'S LIFE [DVD],TANZ AUF DEM VULKAN,34
78814,KEVIN REHER,Q16564995,ESTHER BENCE,A BUG'S LIFE,EL HOMBRE DE LAS SORPRESAS,32
78814,KEVIN REHER,Q16564995,ESTHER BENCE,A BUG'S LIFE [DVD],EL HOMBRE DE LAS SORPRESAS,29
78814,KEVIN REHER,Q3426838,RENE ROCHER,A BUG'S LIFE,Q16640143,0
78814,KEVIN REHER,Q3426838,RENE ROCHER,A BUG'S LIFE [DVD],Q16640143,0
78814,KEVIN REHER,Q66756134,EDWIN REHBERG,A BUG'S LIFE,GULLIVER'S TRAVELS,40
78814,KEVIN REHER,Q66756134,EDWIN REHBERG,A BUG'S LIFE [DVD],GULLIVER'S TRAVELS,35
78814,KEVIN REHER,Q1419556,HEINZ RITTER,A BUG'S LIFE,THE CREW OF THE DORA,31
78814,KEVIN REHER,Q1419556,HEINZ RITTER,A BUG'S LIFE [DVD],THE CREW OF THE DORA,33
78814,KEVIN REHER,Q10885254,ESTHER ENG,A BUG'S LIFE,GOLDEN GATE GIRL,43
78814,KEVIN REHER,Q10885254,ESTHER ENG,A BUG'S LIFE [DVD],GOLDEN GATE GIRL,38
78814,KEVIN REHER,Q6391883,KENT ROGERS,A BUG'S LIFE,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,27
78814,KEVIN REHER,Q6391883,KENT ROGERS,A BUG'S LIFE [DVD],LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,29
78814,KEVIN REHER,Q2610277,KEVIN O'SHEA,A BUG'S LIFE,WING AND A PRAYER,34
78814,KEVIN REHER,Q2610277,KEVIN O'SHEA,A BUG'S LIFE [DVD],WING AND A PRAYER,36
78814,KEVIN REHER,Q281404,KEVIN MCCARTHY,A BUG'S LIFE,THE BLUE AND GOLD,48
78814,KEVIN REHER,Q281404,KEVIN MCCARTHY,A BUG'S LIFE [DVD],A BIG HAND FOR THE LITTLE LADY,52
78814,KEVIN REHER,Q5904726,HENNING KEHLER,A BUG'S LIFE,Q12303596,0
78814,KEVIN REHER,Q5904726,HENNING KEHLER,A BUG'S LIFE [DVD],Q12303596,0
78814,KEVIN REHER,Q12321323,KAREN MEYER,A BUG'S LIFE,DET GAELDER OS ALLE,45
78814,KEVIN REHER,Q12321323,KAREN MEYER,A BUG'S LIFE [DVD],DET GAELDER OS ALLE,46
78814,KEVIN REHER,Q3023081,DENISE PRECHEUR,A BUG'S LIFE,LA MINUTE DE VERITE,39
78814,KEVIN REHER,Q3023081,DENISE PRECHEUR,A BUG'S LIFE [DVD],LA MINUTE DE VERITE,40
78814,KEVIN REHER,Q6252768,EDVIN ZIEDNER,A BUG'S LIFE,Q10468707,0
78814,KEVIN REHER,Q6252768,EDVIN ZIEDNER,A BUG'S LIFE [DVD],Q10468707,0
78814,KEVIN REHER,Q966340,MEYER LEVIN,A BUG'S LIFE,MY FATHER'S HOUSE,41
78814,KEVIN REHER,Q966340,MEYER LEVIN,A BUG'S LIFE [DVD],MY FATHER'S HOUSE,36
78814,KEVIN REHER,Q7613660,STEVE PREVIN,A BUG'S LIFE,THE WALTZ KING,31
78814,KEVIN REHER,Q7613660,STEVE PREVIN,A BUG'S LIFE [DVD],BATTLE OF NERETVA,30
78814,KEVIN REHER,Q4575957,ELIN REIMER,A BUG'S LIFE,ALFRED,44
78814,KEVIN REHER,Q4575957,ELIN REIMER,A BUG'S LIFE [DVD],THREE ANGELS AND FIVE LIONS,42
78814,KEVIN REHER,Q87612,PETER KLEIN,A BUG'S LIFE,DAUGHTER OF THE REGIMENT,39
78814,KEVIN REHER,Q87612,PETER KLEIN,A BUG'S LIFE [DVD],DAUGHTER OF THE REGIMENT,40
