acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7238,BERT GOTTSCHALK,Q12775345,ROBERT ROTH,LAZY SUNDAY AFTERNOON,HRUBES A MARES JSOU KAMARADI DO DESTE,34
7238,BERT GOTTSCHALK,Q10883879,PETR POSPICHAL,LAZY SUNDAY AFTERNOON,PAN TAU,36
7238,BERT GOTTSCHALK,Q99662,LOTHAR LAMBERT,LAZY SUNDAY AFTERNOON,FRAULEIN BERLIN,39
7238,BERT GOTTSCHALK,Q22928346,FLORIAN GOTTSCHICK,LAZY SUNDAY AFTERNOON,THE FOUR OF US,34
7238,BERT GOTTSCHALK,Q4950545,ELLEN GOTTSCHALCH,LAZY SUNDAY AFTERNOON,FAR SKAL GIFTES,39
7238,BERT GOTTSCHALK,Q37491498,LILY GOTTSCHALKSEN,LAZY SUNDAY AFTERNOON,Q20493608,0
7238,BERT GOTTSCHALK,Q2809986,LOUIS F. GOTTSCHALK,LAZY SUNDAY AFTERNOON,ROMOLA,37
7238,BERT GOTTSCHALK,Q92259,ERNST PITTSCHAU,LAZY SUNDAY AFTERNOON,THE LADY IN THE CAR,40
7238,BERT GOTTSCHALK,Q937865,FERDINAND GOTTSCHALK,LAZY SUNDAY AFTERNOON,BERKELEY SQUARE,44
7238,BERT GOTTSCHALK,Q2899205,BERT ROACH,LAZY SUNDAY AFTERNOON,ONLY YESTERDAY,51
7238,BERT GOTTSCHALK,Q96795,ROBERT SCHOLZ,LAZY SUNDAY AFTERNOON,"LOLA MONTEZ, THE KING'S DANCER",40
7238,BERT GOTTSCHALK,Q391192,BERT HADLEY,LAZY SUNDAY AFTERNOON,3 GOLD COINS,30
7238,BERT GOTTSCHALK,Q17285468,ROBERT SCHABLE,LAZY SUNDAY AFTERNOON,BELLA DONNA,38
7238,BERT GOTTSCHALK,Q12305975,CHRISTIAN GOTTSCHALCH,LAZY SUNDAY AFTERNOON,ONCE THERE WAS A WAR,39
7238,BERT GOTTSCHALK,Q34071910,LUDWIG GOTTSCHALK,LAZY SUNDAY AFTERNOON,"RASPUTIN, DEMON WITH WOMEN",35
7238,BERT GOTTSCHALK,Q16234814,BERTHE CHARMAL,LAZY SUNDAY AFTERNOON,THE POLISH JEW,23
7238,BERT GOTTSCHALK,Q90483,ERNST OTTWALT,LAZY SUNDAY AFTERNOON,KUHLE WAMPE,19
7238,BERT GOTTSCHALK,Q47035271,BERTL SCHULTES,LAZY SUNDAY AFTERNOON,THE REBEL,20
7238,BERT GOTTSCHALK,Q2638462,ALBERT MATTERSTOCK,LAZY SUNDAY AFTERNOON,MUCH ADO ABOUT NIXI,35
7238,BERT GOTTSCHALK,Q120172,ROBERT TROSCH,LAZY SUNDAY AFTERNOON,ERNST THALMANN,40
