acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23077,ISTVAN SZABO,Q11384188,HISANORI SATO,MEETING VENUS,SEA OPENING,50
23077,ISTVAN SZABO,Q11384188,HISANORI SATO,HANUSSEN,SEA OPENING,32
23077,ISTVAN SZABO,Q11384188,HISANORI SATO,SUNSHINE [DVD],SEA OPENING,35
23077,ISTVAN SZABO,Q11384188,HISANORI SATO,COLONEL REDL,SEA OPENING,35
23077,ISTVAN SZABO,Q11384188,HISANORI SATO,MEPHISTO [DVD],SEA OPENING,26
23077,ISTVAN SZABO,Q11384188,HISANORI SATO,25 FIREMENS STREET,SEA OPENING,34
23077,ISTVAN SZABO,Q6097538,IVAN STANG,MEETING VENUS,ARISE! THE SUBGENIUS VIDEO,32
23077,ISTVAN SZABO,Q6097538,IVAN STANG,HANUSSEN,ARISE! THE SUBGENIUS VIDEO,30
23077,ISTVAN SZABO,Q6097538,IVAN STANG,SUNSHINE [DVD],ARISE! THE SUBGENIUS VIDEO,43
23077,ISTVAN SZABO,Q6097538,IVAN STANG,COLONEL REDL,ARISE! THE SUBGENIUS VIDEO,22
23077,ISTVAN SZABO,Q6097538,IVAN STANG,MEPHISTO [DVD],ARISE! THE SUBGENIUS VIDEO,32
23077,ISTVAN SZABO,Q6097538,IVAN STANG,25 FIREMENS STREET,ARISE! THE SUBGENIUS VIDEO,42
23077,ISTVAN SZABO,Q102349718,IVAN SOCHOR,MEETING VENUS,A PROMINENT PATIENT,38
23077,ISTVAN SZABO,Q102349718,IVAN SOCHOR,HANUSSEN,HASTRMAN,50
23077,ISTVAN SZABO,Q102349718,IVAN SOCHOR,SUNSHINE [DVD],DEVIL'S MISTRESS,36
23077,ISTVAN SZABO,Q102349718,IVAN SOCHOR,COLONEL REDL,DEVIL'S MISTRESS,36
23077,ISTVAN SZABO,Q102349718,IVAN SOCHOR,MEPHISTO [DVD],DEVIL'S MISTRESS,50
23077,ISTVAN SZABO,Q102349718,IVAN SOCHOR,25 FIREMENS STREET,A PROMINENT PATIENT,43
23077,ISTVAN SZABO,Q92097538,ISTVAN JAVOR,MEETING VENUS,"PLOT #301, 1988. DOCUMENTARY FILM",23
23077,ISTVAN SZABO,Q92097538,ISTVAN JAVOR,HANUSSEN,"PLOT #301, 1988. DOCUMENTARY FILM",16
23077,ISTVAN SZABO,Q92097538,ISTVAN JAVOR,SUNSHINE [DVD],"PLOT #301, 1988. DOCUMENTARY FILM",19
23077,ISTVAN SZABO,Q92097538,ISTVAN JAVOR,COLONEL REDL,"PLOT #301, 1988. DOCUMENTARY FILM",24
23077,ISTVAN SZABO,Q92097538,ISTVAN JAVOR,MEPHISTO [DVD],"PLOT #301, 1988. DOCUMENTARY FILM",24
23077,ISTVAN SZABO,Q92097538,ISTVAN JAVOR,25 FIREMENS STREET,"PLOT #301, 1988. DOCUMENTARY FILM",29
23077,ISTVAN SZABO,Q51669257,IVAN IVANOV,MEETING VENUS,MOTHER'S HEART,37
23077,ISTVAN SZABO,Q51669257,IVAN IVANOV,HANUSSEN,MOTHER'S HEART,27
23077,ISTVAN SZABO,Q51669257,IVAN IVANOV,SUNSHINE [DVD],MOTHER'S HEART,23
23077,ISTVAN SZABO,Q51669257,IVAN IVANOV,COLONEL REDL,MOTHER'S HEART,23
23077,ISTVAN SZABO,Q51669257,IVAN IVANOV,MEPHISTO [DVD],MOTHER'S HEART,31
23077,ISTVAN SZABO,Q51669257,IVAN IVANOV,25 FIREMENS STREET,MOTHER'S HEART,31
23077,ISTVAN SZABO,Q107646764,IVANA SLABAKOVA,MEETING VENUS,Q104898359,0
23077,ISTVAN SZABO,Q107646764,IVANA SLABAKOVA,HANUSSEN,Q104898359,0
23077,ISTVAN SZABO,Q107646764,IVANA SLABAKOVA,SUNSHINE [DVD],Q104898359,0
23077,ISTVAN SZABO,Q107646764,IVANA SLABAKOVA,COLONEL REDL,Q104898359,0
23077,ISTVAN SZABO,Q107646764,IVANA SLABAKOVA,MEPHISTO [DVD],Q104898359,0
23077,ISTVAN SZABO,Q107646764,IVANA SLABAKOVA,25 FIREMENS STREET,Q104898359,7
23077,ISTVAN SZABO,Q26721062,ISTVAN LENART,MEETING VENUS,"ZERO, ZERO",27
23077,ISTVAN SZABO,Q26721062,ISTVAN LENART,HANUSSEN,THE MAN FROM LONDON,22
23077,ISTVAN SZABO,Q26721062,ISTVAN LENART,SUNSHINE [DVD],THE MAN FROM LONDON,32
23077,ISTVAN SZABO,Q26721062,ISTVAN LENART,COLONEL REDL,THE MAN FROM LONDON,39
23077,ISTVAN SZABO,Q26721062,ISTVAN LENART,MEPHISTO [DVD],"ZERO, ZERO",29
23077,ISTVAN SZABO,Q26721062,ISTVAN LENART,25 FIREMENS STREET,THE MAN FROM LONDON,38
23077,ISTVAN SZABO,Q24545915,KRISTIAN TASKA,MEETING VENUS,O2,0
23077,ISTVAN SZABO,Q24545915,KRISTIAN TASKA,HANUSSEN,O2,0
23077,ISTVAN SZABO,Q24545915,KRISTIAN TASKA,SUNSHINE [DVD],O2,0
23077,ISTVAN SZABO,Q24545915,KRISTIAN TASKA,COLONEL REDL,O2,14
23077,ISTVAN SZABO,Q24545915,KRISTIAN TASKA,MEPHISTO [DVD],O2,14
23077,ISTVAN SZABO,Q24545915,KRISTIAN TASKA,25 FIREMENS STREET,Q25522209,15
23077,ISTVAN SZABO,Q4401835,IVAN RYZHOV,MEETING VENUS,WHEN SEPTEMBER COMES,42
23077,ISTVAN SZABO,Q4401835,IVAN RYZHOV,HANUSSEN,MISSION,40
23077,ISTVAN SZABO,Q4401835,IVAN RYZHOV,SUNSHINE [DVD],MISSION,42
23077,ISTVAN SZABO,Q4401835,IVAN RYZHOV,COLONEL REDL,A LOVER'S ROMANCE,41
23077,ISTVAN SZABO,Q4401835,IVAN RYZHOV,MEPHISTO [DVD],MISSION,42
23077,ISTVAN SZABO,Q4401835,IVAN RYZHOV,25 FIREMENS STREET,THERE IS SUCH A LAD,43
23077,ISTVAN SZABO,Q3575393,ZHAO LIANG,MEETING VENUS,PETITION,38
23077,ISTVAN SZABO,Q3575393,ZHAO LIANG,HANUSSEN,CRIME AND PUNISHMENT,43
23077,ISTVAN SZABO,Q3575393,ZHAO LIANG,SUNSHINE [DVD],CRIME AND PUNISHMENT,44
23077,ISTVAN SZABO,Q3575393,ZHAO LIANG,COLONEL REDL,RETURN TO THE BORDER,31
23077,ISTVAN SZABO,Q3575393,ZHAO LIANG,MEPHISTO [DVD],CRIME AND PUNISHMENT,50
23077,ISTVAN SZABO,Q3575393,ZHAO LIANG,25 FIREMENS STREET,RETURN TO THE BORDER,42
23077,ISTVAN SZABO,Q28962208,KRISTIAN SUDA,MEETING VENUS,Q104898243,0
23077,ISTVAN SZABO,Q28962208,KRISTIAN SUDA,HANUSSEN,Q104898243,0
23077,ISTVAN SZABO,Q28962208,KRISTIAN SUDA,SUNSHINE [DVD],Q104898243,0
23077,ISTVAN SZABO,Q28962208,KRISTIAN SUDA,COLONEL REDL,Q104898243,0
23077,ISTVAN SZABO,Q28962208,KRISTIAN SUDA,MEPHISTO [DVD],Q104898243,0
23077,ISTVAN SZABO,Q28962208,KRISTIAN SUDA,25 FIREMENS STREET,Q104898243,7
23077,ISTVAN SZABO,Q1299838,ISTVAN SZOMAHAZY,MEETING VENUS,TALES OF THE TYPEWRITER,28
23077,ISTVAN SZABO,Q1299838,ISTVAN SZOMAHAZY,HANUSSEN,DOCTOR KRAUSZ ON THE SCAFFOLD,27
23077,ISTVAN SZABO,Q1299838,ISTVAN SZOMAHAZY,SUNSHINE [DVD],DOCTOR KRAUSZ ON THE SCAFFOLD,34
23077,ISTVAN SZABO,Q1299838,ISTVAN SZOMAHAZY,COLONEL REDL,DOCTOR KRAUSZ ON THE SCAFFOLD,34
