acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73448,FRANCIS KELLY,Q237247,KELLY BISHOP,BUSH MECHANICS,A NOVEL ROMANCE,34
73448,FRANCIS KELLY,Q237247,KELLY BISHOP,BUSH MECHANICS (A),ME AND HIM,46
73448,FRANCIS KELLY,Q59640582,KELLY EGAN,BUSH MECHANICS,Q59640576,0
73448,FRANCIS KELLY,Q59640582,KELLY EGAN,BUSH MECHANICS (A),Q59640576,0
73448,FRANCIS KELLY,Q27865384,FRANCESCA REALE,BUSH MECHANICS,"YES, GOD, YES",32
73448,FRANCIS KELLY,Q27865384,FRANCESCA REALE,BUSH MECHANICS (A),"YES, GOD, YES",37
73448,FRANCIS KELLY,Q561387,FRANCIS LAWRENCE,BUSH MECHANICS,SLUMBERLAND,40
73448,FRANCIS KELLY,Q561387,FRANCIS LAWRENCE,BUSH MECHANICS (A),I AM LEGEND,37
73448,FRANCIS KELLY,Q95244988,KAREL FAIRAISL,BUSH MECHANICS,BEHIND THE CURTAIN OF NIGHT,34
73448,FRANCIS KELLY,Q95244988,KAREL FAIRAISL,BUSH MECHANICS (A),THE SECRET OF CARMA,34
73448,FRANCIS KELLY,Q65115776,FRANCIS LA HAYE,BUSH MECHANICS,THE FAR SHORE,30
73448,FRANCIS KELLY,Q65115776,FRANCIS LA HAYE,BUSH MECHANICS (A),THE FAR SHORE,41
73448,FRANCIS KELLY,Q95483324,FRANTISEK HAVEL,BUSH MECHANICS,THE LAST BOHEMIAN,39
73448,FRANCIS KELLY,Q95483324,FRANTISEK HAVEL,BUSH MECHANICS (A),THE LAST BOHEMIAN,36
73448,FRANCIS KELLY,Q116204,FRANCIS REUSSER,BUSH MECHANICS,SEPARATION OF TRAILS,35
73448,FRANCIS KELLY,Q116204,FRANCIS REUSSER,BUSH MECHANICS (A),SEPARATION OF TRAILS,39
73448,FRANCIS KELLY,Q266535,FRANCOIS OZON,BUSH MECHANICS,8 WOMEN,38
73448,FRANCIS KELLY,Q266535,FRANCOIS OZON,BUSH MECHANICS (A),8 WOMEN,35
73448,FRANCIS KELLY,Q237053,ISABELLE FUHRMAN,BUSH MECHANICS,ORPHAN ES MENTIRA,45
73448,FRANCIS KELLY,Q237053,ISABELLE FUHRMAN,BUSH MECHANICS (A),ORPHAN ES MENTIRA,42
73448,FRANCIS KELLY,Q581499,FRANTISEK KABERLE,BUSH MECHANICS,Q104896438,0
73448,FRANCIS KELLY,Q581499,FRANTISEK KABERLE,BUSH MECHANICS (A),Q104896438,0
73448,FRANCIS KELLY,Q3491839,JAN KELLER,BUSH MECHANICS,Q104896406,0
73448,FRANCIS KELLY,Q3491839,JAN KELLER,BUSH MECHANICS (A),Q104896406,0
73448,FRANCIS KELLY,Q95135543,FRANTISEK SEC,BUSH MECHANICS,Q104894781,0
73448,FRANCIS KELLY,Q95135543,FRANTISEK SEC,BUSH MECHANICS (A),Q104894781,0
73448,FRANCIS KELLY,Q223408,FRANCIS LAI,BUSH MECHANICS,HANNIBAL BROOKS,48
73448,FRANCIS KELLY,Q223408,FRANCIS LAI,BUSH MECHANICS (A),SMIC SMAC SMOC,47
73448,FRANCIS KELLY,Q65115939,JEAN-FRANCOIS LESAGE,BUSH MECHANICS,UN AMOUR D'ETE,29
73448,FRANCIS KELLY,Q65115939,JEAN-FRANCOIS LESAGE,BUSH MECHANICS (A),A MILE END TALE,39
