acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16849,JOE MACINNIS,Q16051181,HOSSEIN MADINI,THE NARWHALS CAME,Q5831995,0
16849,JOE MACINNIS,Q296822,VINNIE JONES,THE NARWHALS CAME,AGE OF THE DRAGONS,57
16849,JOE MACINNIS,Q6213668,JOEL LAMANGAN,THE NARWHALS CAME,PACQUIAO: THE MOVIE,51
16849,JOE MACINNIS,Q470005,JOE MANGANIELLO,THE NARWHALS CAME,WHAT TO EXPECT WHEN YOU'RE EXPECTING,38
16849,JOE MACINNIS,Q455931,GEORGE MACIUNAS,THE NARWHALS CAME,Q104898349,0
16849,JOE MACINNIS,Q12026706,JOSEF VANIS,THE NARWHALS CAME,THE PIPES,46
16849,JOE MACINNIS,Q270639,JOHN MCTIERNAN,THE NARWHALS CAME,DIE HARD WITH A VENGEANCE,43
16849,JOE MACINNIS,Q288114,JOE ODAGIRI,THE NARWHALS CAME,THE ASIAN ANGEL,56
16849,JOE MACINNIS,Q6246223,JOHN MACINTYRE,THE NARWHALS CAME,MACINTYRE'S X-RAY FILM,36
16849,JOE MACINNIS,Q85134,JOE MAY,THE NARWHALS CAME,THE FARMER FROM TEXAS,58
16849,JOE MACINNIS,Q251303,JUNE MATHIS,THE NARWHALS CAME,NAME THE MAN,55
16849,JOE MACINNIS,Q3809439,JOHN MACKIN,THE NARWHALS CAME,THE VENTURES OF MARGUERITE,33
16849,JOE MACINNIS,Q19402534,JOSE MARTINEZ,THE NARWHALS CAME,CLEOPATRA,38
16849,JOE MACINNIS,Q1373662,MARCUS LOEW,THE NARWHALS CAME,OLD LADY 31,21
16849,JOE MACINNIS,Q331311,JOSEF MACH,THE NARWHALS CAME,FOURTEEN AT THE TABLE,47
16849,JOE MACINNIS,Q16658045,JOSEF B. MALINA,THE NARWHALS CAME,THE TALES OF HOFFMANN,47
16849,JOE MACINNIS,Q3809967,JONE MORINO,THE NARWHALS CAME,THE PIRATES OF CAPRI,54
16849,JOE MACINNIS,Q10310112,JOSE MEDINA,THE NARWHALS CAME,DO RIO A SAO PAULO PARA CASAR,35
16849,JOE MACINNIS,Q334983,JULES ROMAINS,THE NARWHALS CAME,THE PORTRAIT,41
16849,JOE MACINNIS,Q56215740,JOSE MARTIN,THE NARWHALS CAME,AMAPOLA,33
16849,JOE MACINNIS,Q3173380,JEAN MARCONI,THE NARWHALS CAME,THE FATTED CALF,50
16849,JOE MACINNIS,Q185592,JOSE SENTIS,THE NARWHALS CAME,A LUCKY MAN,29
16849,JOE MACINNIS,Q6213892,JOEL RINNE,THE NARWHALS CAME,"TAHDET KERTOVAT, KOMISARIO PALMU",42
16849,JOE MACINNIS,Q1700810,JOHN LEE MAHIN,THE NARWHALS CAME,THE LAST GANGSTER,53
16849,JOE MACINNIS,Q3173354,JEAN MANSE,THE NARWHALS CAME,THE LAW IS THE LAW,51
16849,JOE MACINNIS,Q168359,JEAN MARAIS,THE NARWHALS CAME,THE GLASS CASTLE,61
16849,JOE MACINNIS,Q85861,MARIANNE HOPPE,THE NARWHALS CAME,THE FALSE STEP,52
16849,JOE MACINNIS,Q388181,JOAN MARION,THE NARWHALS CAME,DEAD MAN'S SHOES,42
16849,JOE MACINNIS,Q16957188,JOSE MAZZILI,THE NARWHALS CAME,EL FORASTERO,48
16849,JOE MACINNIS,Q5945499,JOSE SANTUGINI,THE NARWHALS CAME,CONDEMNED TO HANG,47
16849,JOE MACINNIS,Q3291966,MARIE-JOSE,THE NARWHALS CAME,THE KISS OF FIRE,42
16849,JOE MACINNIS,Q3809968,JONE ROMANO,THE NARWHALS CAME,THE KING'S JESTER,47
16849,JOE MACINNIS,Q3809969,JONE SALINAS,THE NARWHALS CAME,THE CHARTERHOUSE OF PARMA,52
16849,JOE MACINNIS,Q6424108,KO. SI. MANI,THE NARWHALS CAME,CHANDRAHARI,43
16849,JOE MACINNIS,Q20684656,JOHN MACBURNIE,THE NARWHALS CAME,THE RED MENACE,58
16849,JOE MACINNIS,Q444674,JEAN MARTINON,THE NARWHALS CAME,THE LAST JUDGMENT,53
16849,JOE MACINNIS,Q936758,JEAN MARTIN,THE NARWHALS CAME,THE LAST CHANCE,62
16849,JOE MACINNIS,Q1705899,JOSEF TOMAN,THE NARWHALS CAME,REKA CARUJE,43
16849,JOE MACINNIS,Q6297573,JOYCE MACKENZIE,THE NARWHALS CAME,TARZAN AND THE SHE-DEVIL,49
16849,JOE MACINNIS,Q3173406,JEAN MARION,THE NARWHALS CAME,THE BIG RESTAURANT,46
16849,JOE MACINNIS,Q5542107,GEORGE MANN,THE NARWHALS CAME,TOO LATE FOR TEARS,46
16849,JOE MACINNIS,Q5943296,JOSE MARIA OVIES,THE NARWHALS CAME,GENTLEMAN THIEF,44
16849,JOE MACINNIS,Q1277934,JOHN MCINTIRE,THE NARWHALS CAME,THE SCARLET COAT,61
16849,JOE MACINNIS,Q3186354,JOSE LUCCIONI,THE NARWHALS CAME,Q2984114,0
16849,JOE MACINNIS,Q3186353,JOSE LUCCIONI,THE NARWHALS CAME,IN SEARCH OF THE NILE,47
16849,JOE MACINNIS,Q1618341,LEO MARINI,THE NARWHALS CAME,MARY TUVO LA CULPA,40
16849,JOE MACINNIS,Q6209448,JOE DE SANTIS,THE NARWHALS CAME,THE PROFESSIONALS,53
16849,JOE MACINNIS,Q939781,ETTORE MANNI,THE NARWHALS CAME,GOLD FOR THE CAESARS,54
16849,JOE MACINNIS,Q3173539,JEAN MINISINI,THE NARWHALS CAME,THE SUCKER,52
16849,JOE MACINNIS,Q185928,HENRY MANCINI,THE NARWHALS CAME,"ME, NATALIE",59
16849,JOE MACINNIS,Q742,JEAN RACINE,THE NARWHALS CAME,ROYAL AFFAIRS IN VERSAILLES,36
16849,JOE MACINNIS,Q1374412,JOE MANTELL,THE NARWHALS CAME,THE CROWDED SKY,50
16849,JOE MACINNIS,Q438349,MARIE-JOSE NAT,THE NARWHALS CAME,THE MENACE,59
16849,JOE MACINNIS,Q1329473,LOUISE MARTINI,THE NARWHALS CAME,THE ENDLESS NIGHT,47
16849,JOE MACINNIS,Q42405058,JO MARTIN,THE NARWHALS CAME,Q3227469,0
16849,JOE MACINNIS,Q2305099,JOE MAROSS,THE NARWHALS CAME,SIXTH AND MAIN,39
16849,JOE MACINNIS,Q3769699,GIULIO MANCINI,THE NARWHALS CAME,GIRL IN THE WINDOW,34
16849,JOE MACINNIS,Q6214041,JOEL THOMAS,THE NARWHALS CAME,DEAD TO THE WORLD,35
16849,JOE MACINNIS,Q3751400,FRANCO MANCINI,THE NARWHALS CAME,ARTURO'S ISLAND,25
16849,JOE MACINNIS,Q15963963,JORGE MARCHESINI,THE NARWHALS CAME,LA CHACOTA,30
16849,JOE MACINNIS,Q2269625,JOSE SACRISTAN,THE NARWHALS CAME,THE NEW SPANIARDS,59
16849,JOE MACINNIS,Q4704371,AL MANCINI,THE NARWHALS CAME,THE DIRTY GAME,45
16849,JOE MACINNIS,Q3819949,JOSE MARIA NUNES,THE NARWHALS CAME,THE MAN IN HIDING,41
16849,JOE MACINNIS,Q1395146,JORGE SANJINES,THE NARWHALS CAME,BLOOD OF THE CONDOR,39
16849,JOE MACINNIS,Q1685691,JEAN MASSIN,THE NARWHALS CAME,Q17631840,0
16849,JOE MACINNIS,Q83859,JOHN MILIUS,THE NARWHALS CAME,THE DEVIL'S 8,47
16849,JOE MACINNIS,Q104450819,JOSE MARCO,THE NARWHALS CAME,AL PONERSE EL SOL,41
16849,JOE MACINNIS,Q12792880,JOZE POGACNIK,THE NARWHALS CAME,NAS CLOVEK,44
16849,JOE MACINNIS,Q6211149,JOE MASSOT,THE NARWHALS CAME,THE SONG REMAINS THE SAME,48
16849,JOE MACINNIS,Q331381,JOE SANTOS,THE NARWHALS CAME,THE DON IS DEAD,50
