acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3168,JANE KENNEDY,Q3157236,JACK KINNEY,THE DISH [DVD],THE DESPERADOES,52
3168,JANE KENNEDY,Q1371295,KENNY JOHNSON,THE DISH [DVD],RED SHOE DIARIES 4: AUTO EROTICA,37
3168,JANE KENNEDY,Q88692659,ANDRE BEDAY,THE DISH [DVD],Q88872472,0
3168,JANE KENNEDY,Q12022899,JAN NOVOTNY,THE DISH [DVD],IN THE SHADOWS,62
3168,JANE KENNEDY,Q12022651,JAN KANYZA,THE DISH [DVD],DREAM CITY,36
3168,JANE KENNEDY,Q4790737,ARINZE KENE,THE DISH [DVD],THE PASS,50
3168,JANE KENNEDY,Q13421324,JAN KOLENIK,THE DISH [DVD],HAPPY NEW YEAR,31
3168,JANE KENNEDY,Q3491839,JAN KELLER,THE DISH [DVD],Q104896406,0
3168,JANE KENNEDY,Q52187657,KITTY JANE,THE DISH [DVD],SWINGERS ORGIES,30
3168,JANE KENNEDY,Q553384,JEAN WIENER,THE DISH [DVD],THE LOWER DEPTHS,50
3168,JANE KENNEDY,Q100957860,JAN NEDBAL,THE DISH [DVD],THE AUSCHWITZ REPORT,44
3168,JANE KENNEDY,Q15491812,JON KEEYES,THE DISH [DVD],THE SURVIVALIST,44
3168,JANE KENNEDY,Q12022871,JAN NEDVED,THE DISH [DVD],MY BROTHER HAS A CUTE BROTHER,24
3168,JANE KENNEDY,Q518273,ANDRE DEED,THE DISH [DVD],THE MECHANICAL MAN,33
3168,JANE KENNEDY,Q18907377,JAN NEBESKY,THE DISH [DVD],Q104895306,0
3168,JANE KENNEDY,Q95173640,JAN LENGYEL,THE DISH [DVD],Q104896629,0
3168,JANE KENNEDY,Q95450908,JAN KONECNY,THE DISH [DVD],LITTLE GIRL BLUE,29
3168,JANE KENNEDY,Q63722,ANDRE HENNICKE,THE DISH [DVD],THE LAST NOTE,48
3168,JANE KENNEDY,Q95484553,JAN PONOCNY,THE DISH [DVD],REVIVAL,21
3168,JANE KENNEDY,Q12023485,JANEK LEDECKY,THE DISH [DVD],BLUESMAN,10
3168,JANE KENNEDY,Q67206077,JAN KACENA,THE DISH [DVD],Q104898163,0
3168,JANE KENNEDY,Q20976962,JAN KOMINEK,THE DISH [DVD],LITTLE KNIGHTS TALE,39
3168,JANE KENNEDY,Q2669971,ANGELA KINSEY,THE DISH [DVD],LICENSE TO WED,38
3168,JANE KENNEDY,Q107504253,KENNY GOLDE,THE DISH [DVD],UNCROSS THE STARS,34
3168,JANE KENNEDY,Q7062634,ELLY KENNER,THE DISH [DVD],THE BLACK ROOM,38
3168,JANE KENNEDY,Q529413,DANIEL HENNEY,THE DISH [DVD],THE LAST STAND,54
3168,JANE KENNEDY,Q100450539,NADINE JEAN,THE DISH [DVD],OUSMANE,21
3168,JANE KENNEDY,Q109622095,KELSEY EGAN,THE DISH [DVD],GLASSHOUSE,27
3168,JANE KENNEDY,Q3161703,JAN KRIZENECKY,THE DISH [DVD],THE OLD BACHELOR'S DREAM,44
3168,JANE KENNEDY,Q6137265,JAMES KENYON,THE DISH [DVD],MORECAMBE CHURCH LADS' BRIGADE AT DRILL,28
3168,JANE KENNEDY,Q77474260,JAMES KEANE,THE DISH [DVD],RICHARD III,26
3168,JANE KENNEDY,Q23692148,JANE RENOUARDT,THE DISH [DVD],MAX'S TRAGEDY,32
3168,JANE KENNEDY,Q714724,EDGAR KENNEDY,THE DISH [DVD],THE FIGHT PEST,54
3168,JANE KENNEDY,Q3175131,JEAN YONNEL,THE DISH [DVD],HEAVEN SENT,35
3168,JANE KENNEDY,Q3161874,JANE LEE,THE DISH [DVD],SWAT THE SPY,50
3168,JANE KENNEDY,Q38052558,JOHANNES LENNOE,THE DISH [DVD],Q20729710,0
3168,JANE KENNEDY,Q3161872,JANE KECKLEY,THE DISH [DVD],A SHOT IN THE DARK,53
3168,JANE KENNEDY,Q453419,DIANA KARENNE,THE DISH [DVD],THE LOVES OF CASANOVA,42
3168,JANE KENNEDY,Q3096499,KENNETH HARLAN,THE DISH [DVD],I AM THE LAW,50
3168,JANE KENNEDY,Q16730180,SUNNY JANE,THE DISH [DVD],SUNNY JANE,9
3168,JANE KENNEDY,Q351838,ARTHUR KENNEDY,THE DISH [DVD],THE NAKED DAWN,54
3168,JANE KENNEDY,Q60287170,EDITH KENNEDY,THE DISH [DVD],THE LADDER OF LIES,53
3168,JANE KENNEDY,Q1298666,TOM KENNEDY,THE DISH [DVD],THE BEST BAD MAN,50
3168,JANE KENNEDY,Q2982621,COLIN KENNY,THE DISH [DVD],THE LADDER JINX,59
3168,JANE KENNEDY,Q3161368,JAMES RENNIE,THE DISH [DVD],REMODELING HER HUSBAND,29
3168,JANE KENNEDY,Q3161437,JAMES T. KELLEY,THE DISH [DVD],THUNDERING HOOFS,36
