acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13319,JOHN KORTY,Q6267939,JOHNNY WRIGHT,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",TAKE THE STAGE,36
13319,JOHN KORTY,Q6267939,JOHNNY WRIGHT,THE DRAGON'S TEARS,TAKE THE STAGE,56
13319,JOHN KORTY,Q6267939,JOHNNY WRIGHT,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,41
13319,JOHN KORTY,Q6267939,JOHNNY WRIGHT,THE MUSIC SCHOOL,TAKE THE STAGE,40
13319,JOHN KORTY,Q6267939,JOHNNY WRIGHT,BREAKING THE HABIT,TAKE THE STAGE,50
13319,JOHN KORTY,Q6267939,JOHNNY WRIGHT,A SCRAP OF PAPER AND A PIECE OF STRING,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,44
13319,JOHN KORTY,Q13563393,EMORY COHEN,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",THE GAMBLER,39
13319,JOHN KORTY,Q13563393,EMORY COHEN,THE DRAGON'S TEARS,THE PLACE BEYOND THE PINES,50
13319,JOHN KORTY,Q13563393,EMORY COHEN,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,THE PLACE BEYOND THE PINES,44
13319,JOHN KORTY,Q13563393,EMORY COHEN,THE MUSIC SCHOOL,THE DUEL,50
13319,JOHN KORTY,Q13563393,EMORY COHEN,BREAKING THE HABIT,BENEATH THE HARVEST SKY,54
13319,JOHN KORTY,Q13563393,EMORY COHEN,A SCRAP OF PAPER AND A PIECE OF STRING,THE PLACE BEYOND THE PINES,38
13319,JOHN KORTY,Q57315310,JOHAN KARRENTO,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",PUTTING LIPSTICK ON A PIG,33
13319,JOHN KORTY,Q57315310,JOHAN KARRENTO,THE DRAGON'S TEARS,PUTTING LIPSTICK ON A PIG,33
13319,JOHN KORTY,Q57315310,JOHAN KARRENTO,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,PUTTING LIPSTICK ON A PIG,33
13319,JOHN KORTY,Q57315310,JOHAN KARRENTO,THE MUSIC SCHOOL,PUTTING LIPSTICK ON A PIG,34
13319,JOHN KORTY,Q57315310,JOHAN KARRENTO,BREAKING THE HABIT,PUTTING LIPSTICK ON A PIG,33
13319,JOHN KORTY,Q57315310,JOHAN KARRENTO,A SCRAP OF PAPER AND A PIECE OF STRING,PUTTING LIPSTICK ON A PIG,41
13319,JOHN KORTY,Q1371295,KENNY JOHNSON,"IMOGEN CUNNINGHAM, PHOTOGRAPHER",RED SHOE DIARIES 4: AUTO EROTICA,36
13319,JOHN KORTY,Q1371295,KENNY JOHNSON,THE DRAGON'S TEARS,RED SHOE DIARIES 4: AUTO EROTICA,45
13319,JOHN KORTY,Q1371295,KENNY JOHNSON,A POEM BY EDWARD LEAR: THE OWL AND THE PUSSY-CAT,RED SHOE DIARIES 4: AUTO EROTICA,44
13319,JOHN KORTY,Q1371295,KENNY JOHNSON,THE MUSIC SCHOOL,RED SHOE DIARIES 4: AUTO EROTICA,38
13319,JOHN KORTY,Q1371295,KENNY JOHNSON,BREAKING THE HABIT,RED SHOE DIARIES 4: AUTO EROTICA,33
