acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74594,DOUG LOWER,Q5301819,DOUGLAS MILSOME,ELEMENTS OF SURVIVAL. PART 2. FOOD,THE LEGEND OF SIMON CONJURER,40
74594,DOUG LOWER,Q5301819,DOUGLAS MILSOME,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,THE LEGEND OF SIMON CONJURER,39
74594,DOUG LOWER,Q3035874,DON OWEN,ELEMENTS OF SURVIVAL. PART 2. FOOD,LADIES AND GENTLEMEN... MR. LEONARD COHEN,43
74594,DOUG LOWER,Q3035874,DON OWEN,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,LADIES AND GENTLEMEN... MR. LEONARD COHEN,39
74594,DOUG LOWER,Q952690,EDMUND LOWE,ELEMENTS OF SURVIVAL. PART 2. FOOD,MGM'S BIG PARADE OF COMEDY,45
74594,DOUG LOWER,Q952690,EDMUND LOWE,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,THE WINGS OF EAGLES,45
74594,DOUG LOWER,Q104667,EUGEN KLOPFER,ELEMENTS OF SURVIVAL. PART 2. FOOD,THE PRIVATE LIFE OF LOUIS XIV,46
74594,DOUG LOWER,Q104667,EUGEN KLOPFER,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,THE PRIVATE LIFE OF LOUIS XIV,44
74594,DOUG LOWER,Q24101604,EDMUND LOEWE,ELEMENTS OF SURVIVAL. PART 2. FOOD,Q30901175,0
74594,DOUG LOWER,Q24101604,EDMUND LOEWE,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,Q30901175,4
74594,DOUG LOWER,Q301855,LOUIS DOUGLAS,ELEMENTS OF SURVIVAL. PART 2. FOOD,HELL ON EARTH,27
74594,DOUG LOWER,Q301855,LOUIS DOUGLAS,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,HELL ON EARTH,31
74594,DOUG LOWER,Q1252302,DOUGLAS FOWLEY,ELEMENTS OF SURVIVAL. PART 2. FOOD,LET'S TALK IT OVER,44
74594,DOUG LOWER,Q1252302,DOUGLAS FOWLEY,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,BAD MEN OF TOMBSTONE,44
74594,DOUG LOWER,Q3034827,DOMINGO SOLER,ELEMENTS OF SURVIVAL. PART 2. FOOD,AZAHARES PARA TU BODA,42
74594,DOUG LOWER,Q3034827,DOMINGO SOLER,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,A TAILORED GENTLEMAN,41
74594,DOUG LOWER,Q2130043,ROBERT DOUGLAS,ELEMENTS OF SURVIVAL. PART 2. FOOD,HELEN OF TROY,44
74594,DOUG LOWER,Q2130043,ROBERT DOUGLAS,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,NIGHT TRAIN TO PARIS,41
74594,DOUG LOWER,Q28935713,DOUGLAS MYERS,ELEMENTS OF SURVIVAL. PART 2. FOOD,THE LYONS IN PARIS,36
74594,DOUG LOWER,Q28935713,DOUGLAS MYERS,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,THE LYONS IN PARIS,39
74594,DOUG LOWER,Q3438901,ROGER DOUCET,ELEMENTS OF SURVIVAL. PART 2. FOOD,MENILMONTANT,32
74594,DOUG LOWER,Q3438901,ROGER DOUCET,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,MENILMONTANT,27
74594,DOUG LOWER,Q3439234,ROGER MACDOUGALL,ELEMENTS OF SURVIVAL. PART 2. FOOD,A TOUCH OF LARCENY,40
74594,DOUG LOWER,Q3439234,ROGER MACDOUGALL,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,THIS MAN IN PARIS,39
