acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33346,GLENN MELENHORST,Q28922102,MELIH GULGEN,UF-OH,OGUL,44
33346,GLENN MELENHORST,Q981651,GLENN HOWERTON,UF-OH,MUST LOVE DOGS,32
33346,GLENN MELENHORST,Q898188,MELCHIOR LENGYEL,UF-OH,THE FAMOUS WOMAN,29
33346,GLENN MELENHORST,Q946210,LEO GENN,UF-OH,HENRY V,33
33346,GLENN MELENHORST,Q707012,GLENN MORRIS,UF-OH,TARZAN'S REVENGE,10
33346,GLENN MELENHORST,Q103651,GLENN MILLER,UF-OH,ORCHESTRA WIVES,30
33346,GLENN MELENHORST,Q3843883,MALENO MALENOTTI,UF-OH,THE YOUNG CARUSO,38
33346,GLENN MELENHORST,Q1879449,LEON MEYER,UF-OH,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,10
33346,GLENN MELENHORST,Q1629365,HORST GENTZEN,UF-OH,A THOUSAND MELODIES,25
33346,GLENN MELENHORST,Q1336831,GLENN MELVYN,UF-OH,RAMSBOTTOM RIDES AGAIN,15
33346,GLENN MELENHORST,Q2754580,ELLEN DE THOUARS,UF-OH,DE ZAAK M.P.,12
33346,GLENN MELENHORST,Q1629182,HORST BESELER,UF-OH,KAUZCHENKUHLE,22
33346,GLENN MELENHORST,Q4890338,BENT MELCHIOR,UF-OH,THE DANISH SOLUTION,25
33346,GLENN MELENHORST,Q95877994,HORST GILL,UF-OH,SOLDIERS OF FREEDOM,25
33346,GLENN MELENHORST,Q22102099,GLENN SILBER,UF-OH,THE WAR AT HOME,30
33346,GLENN MELENHORST,Q514210,ELEANOR BERGSTEIN,UF-OH,IT'S MY TURN,24
33346,GLENN MELENHORST,Q5568950,GLENN LEOPOLD,UF-OH,THE PROWLER,25
33346,GLENN MELENHORST,Q1680461,JAMES GLENNON,UF-OH,SMOOTH TALK,38
33346,GLENN MELENHORST,Q12320835,JORGEN MELSKENS,UF-OH,IN THE MIDDLE OF THE NIGHT,19
33346,GLENN MELENHORST,Q21004286,GLENN KERSHAW,UF-OH,"SOMEWHERE, TOMORROW",26
33346,GLENN MELENHORST,Q5569096,GLENN SCHELLENBERG,UF-OH,PISSOIR,17
33346,GLENN MELENHORST,Q589015,GLENN MORSHOWER,UF-OH,THE CORE,31
33346,GLENN MELENHORST,Q304966,GLENN MEDEIROS,UF-OH,"THE KARATE KID, PART III",7
33346,GLENN MELENHORST,Q6487277,LANNY MEYERS,UF-OH,BAR GIRLS,14
33346,GLENN MELENHORST,Q3830199,LENNY MCLEAN,UF-OH,THE FIFTH ELEMENT,18
33346,GLENN MELENHORST,Q2081558,GUUSJE NEDERHORST,UF-OH,ALL STARS,14
33346,GLENN MELENHORST,Q27038304,GLENN HOLSTEN,UF-OH,JIM IN BOLD,25
33346,GLENN MELENHORST,Q4140847,GLEN LUCHFORD,UF-OH,HERE TO WHERE,22
33346,GLENN MELENHORST,Q30118289,VINCENT GLENN,UF-OH,NOT ENOUGH VOLUME,36
33346,GLENN MELENHORST,Q434781,CLEMENTINE MELLOR,UF-OH,2:37,22
33346,GLENN MELENHORST,Q109317345,GLENN LEYBURN,UF-OH,CHERRYBOMB,13
33346,GLENN MELENHORST,Q23881109,GLENN SCHLOSS,UF-OH,THE NINE LIVES OF MARION BARRY,17
33346,GLENN MELENHORST,Q6640145,OR BEN-MELECH,UF-OH,ROCK THE CASBAH,20
33346,GLENN MELENHORST,Q66817768,GLENN MILLER,UF-OH,ZOOMBIES,15
33346,GLENN MELENHORST,Q95700544,LENA LEONHARDT,UF-OH,Q18027335,0
33346,GLENN MELENHORST,Q24681472,GLENN SCOTT LACEY,UF-OH,VEGAN: EVERYDAY STORIES,15
33346,GLENN MELENHORST,Q24659650,GLEN MILNER,UF-OH,REDEFINING JULIET,18
33346,GLENN MELENHORST,Q27918617,LENA LEONHARDT,UF-OH,HIGHFLYERS,27
33346,GLENN MELENHORST,Q65953467,LEOTA GUNN,UF-OH,GUARDIANS OF THE GALAXY VOL. 2,18
33346,GLENN MELENHORST,Q101439211,ELLEN LENS,UF-OH,ANOTHER ROUND,44
