acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23766,HAL REIN,Q1811812,LEE HALL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,WAR HORSE,33
23766,HAL REIN,Q7825465,TORBEN HUNDAHL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,SUNNY BEACH REVOLUTION,30
23766,HAL REIN,Q95173785,PAVEL ROBIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,COZ TAKHLE DAT SI SPENAT,41
23766,HAL REIN,Q3856268,MICHAEL SORRENTINO,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE THREE STOOGES,43
23766,HAL REIN,Q12049083,REGINA RAZLOVA,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,CASE FOR A ROOKIE HANGMAN,34
23766,HAL REIN,Q104582976,MICHAL REITLER,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,NEVINNE LZI,12
23766,HAL REIN,Q718754,HAL LINDES,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE BOYS ARE BACK,43
23766,HAL REIN,Q5957238,ALI MIRI,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,SUBAH-O-SHYAM,31
23766,HAL REIN,Q106189028,ASLI ZENGIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,NO 309,9
23766,HAL REIN,Q6240860,HANS WIGREN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,UNDERGROUND SECRETS,38
23766,HAL REIN,Q354554,NING HAO,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,"MY PEOPLE, MY COUNTRY",37
23766,HAL REIN,Q374091,PHIL ROSEN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE WORLD'S CHAMPION,54
23766,HAL REIN,Q1357825,MARSHALL NEILAN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,HEART OF THE WILDS,46
23766,HAL REIN,Q5226260,DARYL WEIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,BREAKING UPWARDS,29
23766,HAL REIN,Q235141,REGINA HALL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE BEST MAN HOLIDAY,44
23766,HAL REIN,Q78624837,RINA KHAN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,ONONTO BHALOBASA,29
23766,HAL REIN,Q12025205,JIRI HALEK,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,HOW THE WORLD IS LOSING POETS,56
23766,HAL REIN,Q95078230,KAREL HABL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE STORY OF VOYAGES,44
23766,HAL REIN,Q95155324,JIRI HAVEL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",35
23766,HAL REIN,Q3509419,MARTIN HUBA,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE MELANCHOLIC CHICKEN,35
23766,HAL REIN,Q450344,ALYSIA REINER,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE STAND-IN,31
23766,HAL REIN,Q3110579,REGINALD HUDLIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE GREAT WHITE HYPE,47
23766,HAL REIN,Q463683,KAREL RODEN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE BOURNE SUPREMACY,47
23766,HAL REIN,Q167023,KAREL REISZ,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,WHO'LL STOP THE RAIN,47
23766,HAL REIN,Q5066233,CHAD FERRIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,TALES FROM THE CRAPPER,43
23766,HAL REIN,Q12034119,MEIR DOHNAL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,SLAVNOST V BOTANICKEJ ZAHRADE,32
23766,HAL REIN,Q3425989,RENE CHANAS,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,ALONE IN THE WORLD,46
23766,HAL REIN,Q1703026,MARTIN HAVELKA,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,PRACHY DELAJ CLOVEKA,41
23766,HAL REIN,Q108167875,MARTIN MAHDAL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,Q104896111,0
23766,HAL REIN,Q103827219,MICHAL REZNY,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE AUSCHWITZ REPORT,41
23766,HAL REIN,Q16028921,CHARLES R. SEELING,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE EAGLE'S CLAW,40
23766,HAL REIN,Q55138858,MARTIN DOHNAL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,39
23766,HAL REIN,Q95106139,IRENA HAVLOVA,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,Q104895262,0
23766,HAL REIN,Q4464599,MIKHAIL TRUKHIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,CHILDREN OF THE ARBAT,37
23766,HAL REIN,Q107641687,MICHAL REICH,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,MAY THE LORD BE WITH US,39
23766,HAL REIN,Q1600329,HEINZ HANUS,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,KOVAC RASPELA,31
23766,HAL REIN,Q540456,HALINA REIJN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,GOLTZIUS AND THE PELICAN COMPANY,37
23766,HAL REIN,Q1582006,HANS RHODEN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,Q107074028,0
23766,HAL REIN,Q22827574,REGINALD PUHL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,UNDER THE ROOFS OF ST. PAULI,42
23766,HAL REIN,Q12036785,MICHAL PENK,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,Q104898616,0
23766,HAL REIN,Q343040,ALI SEN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,STRANGER IN THE CITY,34
23766,HAL REIN,Q4254527,KAMIL LARIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,WHAT MEN STILL TALK ABOUT,34
23766,HAL REIN,Q104723720,REGINA LEI,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE SADNESS,36
23766,HAL REIN,Q19665738,HARI NEF,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,ASSASSINATION NATION,27
23766,HAL REIN,Q618352,KEVIN HART,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE WEDDING RINGER,39
23766,HAL REIN,Q108942,AXEL STEIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,MORD IST MEIN GESCHAFT,43
23766,HAL REIN,Q95707931,REGINE DURA,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,Q106720393,0
23766,HAL REIN,Q1373742,JOHAN RENCK,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,DOWNLOADING NANCY,18
23766,HAL REIN,Q4393696,ALEXEY RETINSKY,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,MEDEA (2021 FILM),15
23766,HAL REIN,Q109693123,MALCOLM RIVERIN,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,Q109693298,0
23766,HAL REIN,Q3427123,RENEE CARL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE MURDEROUS CORPSE,47
23766,HAL REIN,Q5081763,CHARLES PRINCE,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,RIGADIN AND THE LOVE POWDER,33
23766,HAL REIN,Q3426361,RENE HERVIL,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE CHOCOLATE GIRL,42
23766,HAL REIN,Q3426004,ALFRED LIND,THE WORLD'S GREATEST PHOTOGRAPHY COURSE,THE WAR CORRESPONDENTS,56
