acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12960,MASAJI HARA,Q272144,BARAN KOSARI,THE KING AND THE NIGHTINGALE,DANCING IN THE DUST,55
12960,MASAJI HARA,Q272144,BARAN KOSARI,THE SNOW QUEEN,DANCING IN THE DUST,48
12960,MASAJI HARA,Q272144,BARAN KOSARI,BACTERIA AND HEALTH,THE THIRD DAY,44
12960,MASAJI HARA,Q272144,BARAN KOSARI,THE UGLY DUCKLING,DANCING IN THE DUST,50
12960,MASAJI HARA,Q272144,BARAN KOSARI,THE ROBOT MOLES,THE LAST FICTION,52
12960,MASAJI HARA,Q272144,BARAN KOSARI,PASTEUR'S EXPERIMENTS,PLEASE DO NOT DISTURB,38
12960,MASAJI HARA,Q272144,BARAN KOSARI,BACTERIA AND HEALTH (CAPTIONED),DANCING IN THE DUST,46
12960,MASAJI HARA,Q272144,BARAN KOSARI,THE WONDERFUL GIFT OF THE CRANE,THE THIRD DAY,41
12960,MASAJI HARA,Q16051252,MAJID GHARIZADEH,THE KING AND THE NIGHTINGALE,MY DAUGHTER SAHAR,36
12960,MASAJI HARA,Q16051252,MAJID GHARIZADEH,THE SNOW QUEEN,MY DAUGHTER SAHAR,32
12960,MASAJI HARA,Q16051252,MAJID GHARIZADEH,BACTERIA AND HEALTH,MY DAUGHTER SAHAR,44
12960,MASAJI HARA,Q16051252,MAJID GHARIZADEH,THE UGLY DUCKLING,MY DAUGHTER SAHAR,41
12960,MASAJI HARA,Q16051252,MAJID GHARIZADEH,THE ROBOT MOLES,MY DAUGHTER SAHAR,25
12960,MASAJI HARA,Q16051252,MAJID GHARIZADEH,PASTEUR'S EXPERIMENTS,MY DAUGHTER SAHAR,32
12960,MASAJI HARA,Q16051252,MAJID GHARIZADEH,BACTERIA AND HEALTH (CAPTIONED),MY DAUGHTER SAHAR,39
12960,MASAJI HARA,Q16051252,MAJID GHARIZADEH,THE WONDERFUL GIFT OF THE CRANE,MY DAUGHTER SAHAR,29
12960,MASAJI HARA,Q5772978,ARASH MAJIDI,THE KING AND THE NIGHTINGALE,A HOUSE 41ST STREET,34
12960,MASAJI HARA,Q5772978,ARASH MAJIDI,THE SNOW QUEEN,A HOUSE 41ST STREET,36
12960,MASAJI HARA,Q5772978,ARASH MAJIDI,BACTERIA AND HEALTH,A HOUSE 41ST STREET,32
12960,MASAJI HARA,Q5772978,ARASH MAJIDI,THE UGLY DUCKLING,A HOUSE 41ST STREET,22
12960,MASAJI HARA,Q5772978,ARASH MAJIDI,THE ROBOT MOLES,A HOUSE 41ST STREET,35
12960,MASAJI HARA,Q5772978,ARASH MAJIDI,PASTEUR'S EXPERIMENTS,A HOUSE 41ST STREET,35
12960,MASAJI HARA,Q5772978,ARASH MAJIDI,BACTERIA AND HEALTH (CAPTIONED),A HOUSE 41ST STREET,33
12960,MASAJI HARA,Q5772978,ARASH MAJIDI,THE WONDERFUL GIFT OF THE CRANE,A HOUSE 41ST STREET,36
12960,MASAJI HARA,Q704859,ARSHAD WARSI,THE KING AND THE NIGHTINGALE,THE LEGEND OF MICHAEL MISHRA,46
12960,MASAJI HARA,Q704859,ARSHAD WARSI,THE SNOW QUEEN,TERE MERE SAPNE,55
12960,MASAJI HARA,Q704859,ARSHAD WARSI,BACTERIA AND HEALTH,DHAN DHANA DHAN GOAL,46
12960,MASAJI HARA,Q704859,ARSHAD WARSI,THE UGLY DUCKLING,HULCHUL,42
12960,MASAJI HARA,Q704859,ARSHAD WARSI,THE ROBOT MOLES,THE LEGEND OF MICHAEL MISHRA,42
12960,MASAJI HARA,Q704859,ARSHAD WARSI,PASTEUR'S EXPERIMENTS,KABUL EXPRESS,53
12960,MASAJI HARA,Q704859,ARSHAD WARSI,BACTERIA AND HEALTH (CAPTIONED),WELCOME TO KARACHI,43
12960,MASAJI HARA,Q704859,ARSHAD WARSI,THE WONDERFUL GIFT OF THE CRANE,THE LEGEND OF MICHAEL MISHRA,41
12960,MASAJI HARA,Q3695730,SHAAN SHAHID,THE KING AND THE NIGHTINGALE,JANNAT KI TALASH,45
12960,MASAJI HARA,Q3695730,SHAAN SHAHID,THE SNOW QUEEN,SHER-E-LAHORE,44
12960,MASAJI HARA,Q3695730,SHAAN SHAHID,BACTERIA AND HEALTH,JANNAT KI TALASH,51
12960,MASAJI HARA,Q3695730,SHAAN SHAHID,THE UGLY DUCKLING,HUM EK HAIN,43
12960,MASAJI HARA,Q3695730,SHAAN SHAHID,THE ROBOT MOLES,TERE PYAR MEIN,48
12960,MASAJI HARA,Q3695730,SHAAN SHAHID,PASTEUR'S EXPERIMENTS,TERE PYAR MEIN,51
12960,MASAJI HARA,Q3695730,SHAAN SHAHID,BACTERIA AND HEALTH (CAPTIONED),JANNAT KI TALASH,44
