acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,DISTRICT COMMISSIONER,STIMULANTIA,31
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,FIFTY YEARS OF SERVICE,FOR VANSKAPS SKULL,35
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,THE MAILU STORY (TOLD BY SISTER CLARK),FOR VANSKAPS SKULL,22
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,JUST A TRACE,TINTOMARA,38
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,STORY OF TED HUGHES,ORMEN,25
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,PROJECT: PUBLIC SERVICE,FOR VANSKAPS SKULL,30
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,VALLEY OF POWER,FOR VANSKAPS SKULL,36
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,STORY OF A CITY,TINTOMARA,33
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,TWO BOYS AND A BOAT,FOR VANSKAPS SKULL,27
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,ACROSS THE FRONTIERS,ROSEANNA,29
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,COUNTRY SCHOOL TEACHER,FOR VANSKAPS SKULL,35
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,1960'S PRODUCTIONS,FOR VANSKAPS SKULL,28
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,ABOUT TREES,ORMEN,38
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,BEHIND THE SWITCH,TINTOMARA,23
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,HIGH VOLTAGE,STIMULANTIA,35
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,TOWARDS UNITY IN PAPUA AND NEW GUINEA,TINTOMARA,26
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,INLAND WITH STURT,STIMULANTIA,43
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,BALLOONS AND SPINIFEX,FOR VANSKAPS SKULL,31
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,CALL FOR ORDER,ORMEN,32
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,CHRISTMAS ISLAND,STIMULANTIA,44
11902,SHAN BENSON,Q5541648,HANS ABRAMSON,AUSTRALIAN [COLOUR] DIARY. NO. 041. SYDNEY OPERA HOUSE,FOR VANSKAPS SKULL,27
