acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51581,EMANUEL AZENBERG,Q100274911,EMMANUEL CAPPELLIN,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,ONCE YOU KNOW,24
51581,EMANUEL AZENBERG,Q100274911,EMMANUEL CAPPELLIN,SUNDAY IN THE PARK WITH GEORGE,ONCE YOU KNOW,23
51581,EMANUEL AZENBERG,Q10770776,ALEXANDER HEMALA,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,THE DEVIL'S BRIDE,37
51581,EMANUEL AZENBERG,Q10770776,ALEXANDER HEMALA,SUNDAY IN THE PARK WITH GEORGE,THE DEVIL'S BRIDE,43
51581,EMANUEL AZENBERG,Q102346080,PETR PANZENBERGER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,GREEN HORSE RUSTLERS,39
51581,EMANUEL AZENBERG,Q102346080,PETR PANZENBERGER,SUNDAY IN THE PARK WITH GEORGE,GREEN HORSE RUSTLERS,40
51581,EMANUEL AZENBERG,Q2831238,ALBERT HERMAN,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,SHAKE HANDS WITH MURDER,40
51581,EMANUEL AZENBERG,Q2831238,ALBERT HERMAN,SUNDAY IN THE PARK WITH GEORGE,SUNDOWN ON THE PRAIRIE,58
51581,EMANUEL AZENBERG,Q10857700,ZDENEK STERNBERG,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,Q104895403,0
51581,EMANUEL AZENBERG,Q10857700,ZDENEK STERNBERG,SUNDAY IN THE PARK WITH GEORGE,Q104895403,0
51581,EMANUEL AZENBERG,Q95999584,MICHAEL EFFENBERGER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,ALICE - THE DARKEST HOUR,41
51581,EMANUEL AZENBERG,Q95999584,MICHAEL EFFENBERGER,SUNDAY IN THE PARK WITH GEORGE,ALICE - THE DARKEST HOUR,42
51581,EMANUEL AZENBERG,Q101013283,EMANUEL BROD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,GREY HAT,22
51581,EMANUEL AZENBERG,Q101013283,EMANUEL BROD,SUNDAY IN THE PARK WITH GEORGE,GREY HAT,37
51581,EMANUEL AZENBERG,Q272804,EMMANUELLE BERCOT,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,THE GODS MUST BE DARING,37
51581,EMANUEL AZENBERG,Q272804,EMMANUELLE BERCOT,SUNDAY IN THE PARK WITH GEORGE,GIRLS OF THE SUN,48
51581,EMANUEL AZENBERG,Q42677162,EMMANUEL BORLAZA,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,ROSA MISTICA,33
51581,EMANUEL AZENBERG,Q42677162,EMMANUEL BORLAZA,SUNDAY IN THE PARK WITH GEORGE,THREE FACES OF LOVE,33
51581,EMANUEL AZENBERG,Q94632378,ANGEL MANUEL SOTO,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,CHARM CITY KINGS,26
51581,EMANUEL AZENBERG,Q94632378,ANGEL MANUEL SOTO,SUNDAY IN THE PARK WITH GEORGE,CHARM CITY KINGS,26
51581,EMANUEL AZENBERG,Q107264090,CARL-EMMANUEL BLANCHET,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,Q107264177,0
51581,EMANUEL AZENBERG,Q107264090,CARL-EMMANUEL BLANCHET,SUNDAY IN THE PARK WITH GEORGE,Q107264177,0
51581,EMANUEL AZENBERG,Q16222601,JANE FABER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,42
51581,EMANUEL AZENBERG,Q16222601,JANE FABER,SUNDAY IN THE PARK WITH GEORGE,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,49
51581,EMANUEL AZENBERG,Q99544,ALEXANDER ENGEL,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,DAS FRAULEIN VON SCUDERI,46
51581,EMANUEL AZENBERG,Q99544,ALEXANDER ENGEL,SUNDAY IN THE PARK WITH GEORGE,PLAYING WITH FIRE,47
51581,EMANUEL AZENBERG,Q6752672,MANUEL KLEIN,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,PAID IN FULL,20
51581,EMANUEL AZENBERG,Q6752672,MANUEL KLEIN,SUNDAY IN THE PARK WITH GEORGE,PAID IN FULL,33
51581,EMANUEL AZENBERG,Q1310029,MANUEL DE LA BANDERA,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,"LA LUZ, TRIPTICO DE LA VIDA MODERNA",42
51581,EMANUEL AZENBERG,Q1310029,MANUEL DE LA BANDERA,SUNDAY IN THE PARK WITH GEORGE,"LA LUZ, TRIPTICO DE LA VIDA MODERNA",38
51581,EMANUEL AZENBERG,Q6752415,MANUEL ARBO,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,THE GUITAR OF GARDEL,46
51581,EMANUEL AZENBERG,Q6752415,MANUEL ARBO,SUNDAY IN THE PARK WITH GEORGE,THE PARTY GOES ON,60
51581,EMANUEL AZENBERG,Q22249925,KARL FALKENBERG,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,A STRANGE GUEST,46
51581,EMANUEL AZENBERG,Q22249925,KARL FALKENBERG,SUNDAY IN THE PARK WITH GEORGE,THE PASSENGER IN THE STRAITJACKET,51
51581,EMANUEL AZENBERG,Q66486383,GEORGE A. MCDANIEL,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,THE WOMAN UNDER COVER,41
51581,EMANUEL AZENBERG,Q66486383,GEORGE A. MCDANIEL,SUNDAY IN THE PARK WITH GEORGE,THE WOMAN UNDER COVER,39
51581,EMANUEL AZENBERG,Q19976527,MAGNUS FALKBERGET,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,FANTE-ANNE,34
51581,EMANUEL AZENBERG,Q19976527,MAGNUS FALKBERGET,SUNDAY IN THE PARK WITH GEORGE,FANTE-ANNE,30
51581,EMANUEL AZENBERG,Q2597899,JEANNE CARPENTER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,HELEN'S BABIES,35
51581,EMANUEL AZENBERG,Q2597899,JEANNE CARPENTER,SUNDAY IN THE PARK WITH GEORGE,THE DWELLING PLACE OF LIGHT,39
51581,EMANUEL AZENBERG,Q103376,KARL ATTENBERGER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,ANDREAS HOFER,44
51581,EMANUEL AZENBERG,Q103376,KARL ATTENBERGER,SUNDAY IN THE PARK WITH GEORGE,THE FAVOURITE OF THE QUEEN,50
51581,EMANUEL AZENBERG,Q95387262,EMANUEL BROZIK,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,THE KIDNAPPING OF FUX THE BANKER,38
51581,EMANUEL AZENBERG,Q95387262,EMANUEL BROZIK,SUNDAY IN THE PARK WITH GEORGE,THE COMEDIAN'S PRINCESS,49
51581,EMANUEL AZENBERG,Q22030658,PAUL BERGE,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,ROALD AMUNDSEN - ELLSWORTHS FLYVEEKSPEDISJON 1925,38
51581,EMANUEL AZENBERG,Q22030658,PAUL BERGE,SUNDAY IN THE PARK WITH GEORGE,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,40
51581,EMANUEL AZENBERG,Q16003119,EMANUEL ALFIERI,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,THE BEGGAR FROM COLOGNE CATHEDRAL,40
51581,EMANUEL AZENBERG,Q16003119,EMANUEL ALFIERI,SUNDAY IN THE PARK WITH GEORGE,THE BEGGAR FROM COLOGNE CATHEDRAL,38
51581,EMANUEL AZENBERG,Q3288768,MARCEL CARPENTIER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,THE STAIRS WITHOUT END,41
51581,EMANUEL AZENBERG,Q3288768,MARCEL CARPENTIER,SUNDAY IN THE PARK WITH GEORGE,THE STAIRS WITHOUT END,58
51581,EMANUEL AZENBERG,Q276337,JEANNE AUBERT,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,HIS GREATEST ROLE,37
51581,EMANUEL AZENBERG,Q276337,JEANNE AUBERT,SUNDAY IN THE PARK WITH GEORGE,LES EPOUX SCANDALEUX,36
51581,EMANUEL AZENBERG,Q3051970,EMANUEL COHEN,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,WITH BYRD AT THE SOUTH POLE,38
51581,EMANUEL AZENBERG,Q3051970,EMANUEL COHEN,SUNDAY IN THE PARK WITH GEORGE,WITH BYRD AT THE SOUTH POLE,53
51581,EMANUEL AZENBERG,Q84485,PAUL FALKENBERG,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,LEAP INTO BLISS,27
51581,EMANUEL AZENBERG,Q84485,PAUL FALKENBERG,SUNDAY IN THE PARK WITH GEORGE,LEAP INTO BLISS,22
51581,EMANUEL AZENBERG,Q2059502,PAUL FALKENBERG,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,SCHUBERT'S DREAM OF SPRING,38
51581,EMANUEL AZENBERG,Q2059502,PAUL FALKENBERG,SUNDAY IN THE PARK WITH GEORGE,THE TRUNKS OF MR. O.F.,36
51581,EMANUEL AZENBERG,Q24203459,MANUEL DONDE,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,EL PENON DE LAS ANIMAS,44
51581,EMANUEL AZENBERG,Q24203459,MANUEL DONDE,SUNDAY IN THE PARK WITH GEORGE,A DAY WITH THE DEVIL,56
51581,EMANUEL AZENBERG,Q5544515,ALBIN AHRENBERG,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,Q10570516,0
51581,EMANUEL AZENBERG,Q5544515,ALBIN AHRENBERG,SUNDAY IN THE PARK WITH GEORGE,Q10570516,0
51581,EMANUEL AZENBERG,Q3286808,MANUEL ESPERON,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,THE DEVIL IS A WOMAN,46
51581,EMANUEL AZENBERG,Q3286808,MANUEL ESPERON,SUNDAY IN THE PARK WITH GEORGE,THE PARTISAN OF VILLA,51
51581,EMANUEL AZENBERG,Q1607284,JULIUS AUSSENBERG,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,HER HIGHNESS DANCES THE WALTZ,45
51581,EMANUEL AZENBERG,Q1607284,JULIUS AUSSENBERG,SUNDAY IN THE PARK WITH GEORGE,HER HIGHNESS DANCES THE WALTZ,44
