acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3363,LAUREN LLOYD,Q106322510,YANDY LAURENS,FIRES WITHIN,CEMARA'S FAMILY,22
3363,LAUREN LLOYD,Q106322510,YANDY LAURENS,MERMAIDS (CAPTIONED),CEMARA'S FAMILY,42
3363,LAUREN LLOYD,Q106322510,YANDY LAURENS,MERMAIDS,CEMARA'S FAMILY,43
3363,LAUREN LLOYD,Q258999,CLAIRE FOY,FIRES WITHIN,FIRST MAN,57
3363,LAUREN LLOYD,Q258999,CLAIRE FOY,MERMAIDS (CAPTIONED),VAMPIRE ACADEMY: BLOOD SISTERS,38
3363,LAUREN LLOYD,Q258999,CLAIRE FOY,MERMAIDS,WRECKERS,38
3363,LAUREN LLOYD,Q11350114,LLOYD B. CARLETON,FIRES WITHIN,THE IDLER,48
3363,LAUREN LLOYD,Q11350114,LLOYD B. CARLETON,MERMAIDS (CAPTIONED),HER HUSBAND'S FAITH,43
3363,LAUREN LLOYD,Q11350114,LLOYD B. CARLETON,MERMAIDS,HEARTACHES,44
3363,LAUREN LLOYD,Q42887461,LAURIE ROSE,FIRES WITHIN,"CATHERINE, CALLED BIRDY",47
3363,LAUREN LLOYD,Q42887461,LAURIE ROSE,MERMAIDS (CAPTIONED),"CATHERINE, CALLED BIRDY",40
3363,LAUREN LLOYD,Q42887461,LAURIE ROSE,MERMAIDS,SUMMERLAND,56
3363,LAUREN LLOYD,Q295093,CLAUDE LELOUCH,FIRES WITHIN,IN THE AFFIRMATIVE,53
3363,LAUREN LLOYD,Q295093,CLAUDE LELOUCH,MERMAIDS (CAPTIONED),ATTENTION BANDITS!,51
3363,LAUREN LLOYD,Q295093,CLAUDE LELOUCH,MERMAIDS,LES MISERABLES,45
3363,LAUREN LLOYD,Q52160937,ARWEN GOLD,FIRES WITHIN,BITCHES ABROAD 03: FOREIGN AFFAIRS,44
3363,LAUREN LLOYD,Q52160937,ARWEN GOLD,MERMAIDS (CAPTIONED),BITCHES ABROAD 03: FOREIGN AFFAIRS,27
3363,LAUREN LLOYD,Q52160937,ARWEN GOLD,MERMAIDS,BITCHES ABROAD 03: FOREIGN AFFAIRS,20
3363,LAUREN LLOYD,Q467489,LAUREN STAMILE,FIRES WITHIN,KISSING COUSINS,44
3363,LAUREN LLOYD,Q467489,LAUREN STAMILE,MERMAIDS (CAPTIONED),LET US IN,37
3363,LAUREN LLOYD,Q467489,LAUREN STAMILE,MERMAIDS,LET US IN,24
3363,LAUREN LLOYD,Q22077084,LOUIS LARSEN,FIRES WITHIN,ALONE WITH THE DEVIL,44
3363,LAUREN LLOYD,Q22077084,LOUIS LARSEN,MERMAIDS (CAPTIONED),DAVID COPPERFIELD,51
3363,LAUREN LLOYD,Q22077084,LOUIS LARSEN,MERMAIDS,DAVID COPPERFIELD,40
3363,LAUREN LLOYD,Q3569167,WILLY MAURY,FIRES WITHIN,Q3474855,0
3363,LAUREN LLOYD,Q3569167,WILLY MAURY,MERMAIDS (CAPTIONED),Q3474855,0
3363,LAUREN LLOYD,Q3569167,WILLY MAURY,MERMAIDS,Q3474855,0
3363,LAUREN LLOYD,Q28941,FRANK LLOYD,FIRES WITHIN,WITHIN THE LAW,62
3363,LAUREN LLOYD,Q28941,FRANK LLOYD,MERMAIDS (CAPTIONED),HIS CAPTIVE,62
3363,LAUREN LLOYD,Q28941,FRANK LLOYD,MERMAIDS,AMERICAN METHODS,50
3363,LAUREN LLOYD,Q4960996,ODA LARSEN,FIRES WITHIN,HOTEL PARADIS,24
3363,LAUREN LLOYD,Q4960996,ODA LARSEN,MERMAIDS (CAPTIONED),HOTEL PARADIS,45
3363,LAUREN LLOYD,Q4960996,ODA LARSEN,MERMAIDS,HOTEL PARADIS,48
3363,LAUREN LLOYD,Q97393,CLARE LOTTO,FIRES WITHIN,THE WHITE DESERT,43
3363,LAUREN LLOYD,Q97393,CLARE LOTTO,MERMAIDS (CAPTIONED),THE TRAGEDY OF THE DISHONOURED,42
3363,LAUREN LLOYD,Q97393,CLARE LOTTO,MERMAIDS,THE TIGRESS,32
3363,LAUREN LLOYD,Q706678,LLOYD BACON,FIRES WITHIN,WHITE FLANNELS,54
3363,LAUREN LLOYD,Q706678,LLOYD BACON,MERMAIDS (CAPTIONED),CAPTAIN EDDIE,58
3363,LAUREN LLOYD,Q706678,LLOYD BACON,MERMAIDS,STARK MAD,47
3363,LAUREN LLOYD,Q1421691,LLOYD HUGHES,FIRES WITHIN,THE HUNTRESS,50
3363,LAUREN LLOYD,Q1421691,LLOYD HUGHES,MERMAIDS (CAPTIONED),ELLA CINDERS,47
3363,LAUREN LLOYD,Q1421691,LLOYD HUGHES,MERMAIDS,SKY RAIDERS,53
3363,LAUREN LLOYD,Q104340,HAROLD LLOYD,FIRES WITHIN,THE FRESHMAN,58
3363,LAUREN LLOYD,Q104340,HAROLD LLOYD,MERMAIDS (CAPTIONED),CA C'EST DU CINEMA,50
3363,LAUREN LLOYD,Q104340,HAROLD LLOYD,MERMAIDS,"NUMBER, PLEASE?",48
3363,LAUREN LLOYD,Q16492570,ELOY ALVAREZ,FIRES WITHIN,VIAJE SIN REGRESO,41
3363,LAUREN LLOYD,Q16492570,ELOY ALVAREZ,MERMAIDS (CAPTIONED),EL CIELO EN LAS MANOS,46
3363,LAUREN LLOYD,Q16492570,ELOY ALVAREZ,MERMAIDS,EL FORASTERO,40
3363,LAUREN LLOYD,Q30503170,LAURENCE MYRGA,FIRES WITHIN,GENEVIEVE,19
3363,LAUREN LLOYD,Q30503170,LAURENCE MYRGA,MERMAIDS (CAPTIONED),GENEVIEVE,22
3363,LAUREN LLOYD,Q30503170,LAURENCE MYRGA,MERMAIDS,GENEVIEVE,24
3363,LAUREN LLOYD,Q861368,SALLY BLANE,FIRES WITHIN,THE STAR WITNESS,50
3363,LAUREN LLOYD,Q861368,SALLY BLANE,MERMAIDS (CAPTIONED),WILD HORSE MESA,48
3363,LAUREN LLOYD,Q861368,SALLY BLANE,MERMAIDS,WILD HORSE MESA,43
3363,LAUREN LLOYD,Q5971687,LAURA PINILLOS,FIRES WITHIN,Q5794974,0
3363,LAUREN LLOYD,Q5971687,LAURA PINILLOS,MERMAIDS (CAPTIONED),Q5794974,0
3363,LAUREN LLOYD,Q5971687,LAURA PINILLOS,MERMAIDS,Q5794974,0
3363,LAUREN LLOYD,Q3425338,LLOYD HAMILTON,FIRES WITHIN,A SELF-MADE FAILURE,32
3363,LAUREN LLOYD,Q3425338,LLOYD HAMILTON,MERMAIDS (CAPTIONED),A SELF-MADE FAILURE,43
3363,LAUREN LLOYD,Q3425338,LLOYD HAMILTON,MERMAIDS,A SELF-MADE FAILURE,37
3363,LAUREN LLOYD,Q3037066,DORIS LLOYD,FIRES WITHIN,OLIVER TWIST,50
3363,LAUREN LLOYD,Q3037066,DORIS LLOYD,MERMAIDS (CAPTIONED),THE WOMAN IN RED,47
3363,LAUREN LLOYD,Q3037066,DORIS LLOYD,MERMAIDS,OLIVER TWIST,40
3363,LAUREN LLOYD,Q3257522,LLOYD CORRIGAN,FIRES WITHIN,THE BROKEN WING,52
3363,LAUREN LLOYD,Q3257522,LLOYD CORRIGAN,MERMAIDS (CAPTIONED),CAPTIVE WILD WOMAN,56
3363,LAUREN LLOYD,Q3257522,LLOYD CORRIGAN,MERMAIDS,SENORITA,38
3363,LAUREN LLOYD,Q40523891,SIGVALD LARSEN,FIRES WITHIN,FAMILIEN OLSEN,38
3363,LAUREN LLOYD,Q40523891,SIGVALD LARSEN,MERMAIDS (CAPTIONED),FAMILIEN OLSEN,31
3363,LAUREN LLOYD,Q40523891,SIGVALD LARSEN,MERMAIDS,VEJRHANEN,35
3363,LAUREN LLOYD,Q3271129,LEON LARIVE,FIRES WITHIN,RASPUTIN,50
3363,LAUREN LLOYD,Q3271129,LEON LARIVE,MERMAIDS (CAPTIONED),LE COEUR SUR LA MAIN,47
3363,LAUREN LLOYD,Q3271129,LEON LARIVE,MERMAIDS,LES TRUANDS,53
3363,LAUREN LLOYD,Q2864545,ART LLOYD,FIRES WITHIN,FREE WHEELING,64
3363,LAUREN LLOYD,Q2864545,ART LLOYD,MERMAIDS (CAPTIONED),CANNED FISHING,50
3363,LAUREN LLOYD,Q2864545,ART LLOYD,MERMAIDS,RAILROADIN',44
3363,LAUREN LLOYD,Q526985,LLOYD FRENCH,FIRES WITHIN,THAT'S MY WIFE,38
3363,LAUREN LLOYD,Q526985,LLOYD FRENCH,MERMAIDS (CAPTIONED),AN ACHE IN EVERY STAKE,40
3363,LAUREN LLOYD,Q526985,LLOYD FRENCH,MERMAIDS,RONDA DI MEZZANOTTE,30
3363,LAUREN LLOYD,Q90971,WILLY ROSEN,FIRES WITHIN,HOLZAPFEL KNOWS EVERYTHING,26
3363,LAUREN LLOYD,Q90971,WILLY ROSEN,MERMAIDS (CAPTIONED),ONCE YOU GIVE AWAY YOUR HEART,30
3363,LAUREN LLOYD,Q90971,WILLY ROSEN,MERMAIDS,HOLZAPFEL KNOWS EVERYTHING,24
3363,LAUREN LLOYD,Q2099959,CLAIRE DODD,FIRES WITHIN,WORKING GIRLS,56
3363,LAUREN LLOYD,Q2099959,CLAIRE DODD,MERMAIDS (CAPTIONED),I SELL ANYTHING,42
3363,LAUREN LLOYD,Q2099959,CLAIRE DODD,MERMAIDS,EX-LADY,40
3363,LAUREN LLOYD,Q26919935,ADRIEN LAMY,FIRES WITHIN,Q26919930,0
3363,LAUREN LLOYD,Q26919935,ADRIEN LAMY,MERMAIDS (CAPTIONED),Q26919930,0
3363,LAUREN LLOYD,Q26919935,ADRIEN LAMY,MERMAIDS,Q26919930,0
3363,LAUREN LLOYD,Q3459055,S.K. LAUREN,FIRES WITHIN,MOTHER CAREY'S CHICKENS,34
3363,LAUREN LLOYD,Q3459055,S.K. LAUREN,MERMAIDS (CAPTIONED),MOTHER CAREY'S CHICKENS,44
3363,LAUREN LLOYD,Q3459055,S.K. LAUREN,MERMAIDS,JENNIE GERHARDT,35
3363,LAUREN LLOYD,Q108208354,WILLY BAUER,FIRES WITHIN,HELD EINER NACHT,36
3363,LAUREN LLOYD,Q108208354,WILLY BAUER,MERMAIDS (CAPTIONED),HELD EINER NACHT,35
3363,LAUREN LLOYD,Q108208354,WILLY BAUER,MERMAIDS,HELD EINER NACHT,25
3363,LAUREN LLOYD,Q60292697,HELEN LYND,FIRES WITHIN,OF MICE AND MEN,22
3363,LAUREN LLOYD,Q60292697,HELEN LYND,MERMAIDS (CAPTIONED),OF MICE AND MEN,48
3363,LAUREN LLOYD,Q60292697,HELEN LYND,MERMAIDS,OF MICE AND MEN,35
3363,LAUREN LLOYD,Q18719764,LALO HARBIN,FIRES WITHIN,HELP ME TO LIVE,30
3363,LAUREN LLOYD,Q18719764,LALO HARBIN,MERMAIDS (CAPTIONED),HELP ME TO LIVE,36
3363,LAUREN LLOYD,Q18719764,LALO HARBIN,MERMAIDS,NOBLEZA GAUCHA,18
3363,LAUREN LLOYD,Q317817,LLOYD BRIDGES,FIRES WITHIN,CITY WITHOUT MEN,50
3363,LAUREN LLOYD,Q317817,LLOYD BRIDGES,MERMAIDS (CAPTIONED),RED CANYON,50
3363,LAUREN LLOYD,Q317817,LLOYD BRIDGES,MERMAIDS,MOONRISE,50
3363,LAUREN LLOYD,Q1601853,HELEN LYND,FIRES WITHIN,THE GREAT MAN'S LADY,38
3363,LAUREN LLOYD,Q1601853,HELEN LYND,MERMAIDS (CAPTIONED),OF MICE AND MEN,48
3363,LAUREN LLOYD,Q1601853,HELEN LYND,MERMAIDS,OF MICE AND MEN,35
3363,LAUREN LLOYD,Q2348329,AUDREY LONG,FIRES WITHIN,THE PETTY GIRL,46
3363,LAUREN LLOYD,Q2348329,AUDREY LONG,MERMAIDS (CAPTIONED),YANKEE DOODLE DANDY,32
3363,LAUREN LLOYD,Q2348329,AUDREY LONG,MERMAIDS,PAN-AMERICANA,38
3363,LAUREN LLOYD,Q1579869,WILLY MAERTENS,FIRES WITHIN,THE LIAR,50
3363,LAUREN LLOYD,Q1579869,WILLY MAERTENS,MERMAIDS (CAPTIONED),THE CAPTAIN FROM KOPENICK,47
3363,LAUREN LLOYD,Q1579869,WILLY MAERTENS,MERMAIDS,NORA'S ARK,33
3363,LAUREN LLOYD,Q1288566,LEN LYE,FIRES WITHIN,KILL OR BE KILLED,28
3363,LAUREN LLOYD,Q1288566,LEN LYE,MERMAIDS (CAPTIONED),KILL OR BE KILLED,29
3363,LAUREN LLOYD,Q1288566,LEN LYE,MERMAIDS,KILL OR BE KILLED,24
3363,LAUREN LLOYD,Q3240943,LILY BARON,FIRES WITHIN,THE SEA ROSE,50
3363,LAUREN LLOYD,Q3240943,LILY BARON,MERMAIDS (CAPTIONED),ROYAL AFFAIRS IN VERSAILLES,40
3363,LAUREN LLOYD,Q3240943,LILY BARON,MERMAIDS,ROYAL AFFAIRS IN VERSAILLES,29
3363,LAUREN LLOYD,Q6039572,NELLY DAREN,FIRES WITHIN,CARMEN,33
3363,LAUREN LLOYD,Q6039572,NELLY DAREN,MERMAIDS (CAPTIONED),EL CANTO DEL CISNE,50
3363,LAUREN LLOYD,Q6039572,NELLY DAREN,MERMAIDS,BOLIDOS DE ACERO,42
3363,LAUREN LLOYD,Q1507794,GEORGE LLOYD,FIRES WITHIN,THE MISSING JUROR,34
3363,LAUREN LLOYD,Q1507794,GEORGE LLOYD,MERMAIDS (CAPTIONED),THE MISSING JUROR,29
3363,LAUREN LLOYD,Q1507794,GEORGE LLOYD,MERMAIDS,THE MISSING JUROR,32
3363,LAUREN LLOYD,Q18347822,CLARE FOLEY,FIRES WITHIN,EVERY SECRET THING,47
3363,LAUREN LLOYD,Q18347822,CLARE FOLEY,MERMAIDS (CAPTIONED),MISTRESS AMERICA,41
3363,LAUREN LLOYD,Q18347822,CLARE FOLEY,MERMAIDS,MISTRESS AMERICA,50
3363,LAUREN LLOYD,Q430899,CARMEN DILLON,FIRES WITHIN,THE BROWNING VERSION,44
3363,LAUREN LLOYD,Q430899,CARMEN DILLON,MERMAIDS (CAPTIONED),THE IRON MAIDEN,48
3363,LAUREN LLOYD,Q430899,CARMEN DILLON,MERMAIDS,THE IRON MAIDEN,43
3363,LAUREN LLOYD,Q775134,AUREL MILLOSS,FIRES WITHIN,UNKNOWN MEN OF SAN MARINO,32
3363,LAUREN LLOYD,Q775134,AUREL MILLOSS,MERMAIDS (CAPTIONED),UNKNOWN MEN OF SAN MARINO,33
3363,LAUREN LLOYD,Q775134,AUREL MILLOSS,MERMAIDS,UNKNOWN MEN OF SAN MARINO,24
3363,LAUREN LLOYD,Q3257528,LLOYD GOUGH,FIRES WITHIN,TONY ROME,48
3363,LAUREN LLOYD,Q3257528,LLOYD GOUGH,MERMAIDS (CAPTIONED),BODY AND SOUL,39
3363,LAUREN LLOYD,Q3257528,LLOYD GOUGH,MERMAIDS,MADIGAN,40
3363,LAUREN LLOYD,Q22001004,CLARENCE ELDER,FIRES WITHIN,SILVER DARLINGS,30
3363,LAUREN LLOYD,Q22001004,CLARENCE ELDER,MERMAIDS (CAPTIONED),SILVER DARLINGS,36
3363,LAUREN LLOYD,Q22001004,CLARENCE ELDER,MERMAIDS,SILVER DARLINGS,26
3363,LAUREN LLOYD,Q111022,TILLY LAUENSTEIN,FIRES WITHIN,CHRISTINA,48
3363,LAUREN LLOYD,Q111022,TILLY LAUENSTEIN,MERMAIDS (CAPTIONED),ONLY A WOMAN,40
3363,LAUREN LLOYD,Q111022,TILLY LAUENSTEIN,MERMAIDS,DE SADE,40
3363,LAUREN LLOYD,Q3257509,LLOYD AHERN,FIRES WITHIN,CRY OF THE CITY,37
3363,LAUREN LLOYD,Q3257509,LLOYD AHERN,MERMAIDS (CAPTIONED),CRY OF THE CITY,30
3363,LAUREN LLOYD,Q3257509,LLOYD AHERN,MERMAIDS,CRY OF THE CITY,9
3363,LAUREN LLOYD,Q3349195,ODETTE LAURE,FIRES WITHIN,FLESH AND THE WOMAN,45
3363,LAUREN LLOYD,Q3349195,ODETTE LAURE,MERMAIDS (CAPTIONED),LE BAL DES CASSE-PIEDS,45
3363,LAUREN LLOYD,Q3349195,ODETTE LAURE,MERMAIDS,MITSOU,43
3363,LAUREN LLOYD,Q2977664,CLAUDE LAYDU,FIRES WITHIN,RASPUTIN,50
3363,LAUREN LLOYD,Q2977664,CLAUDE LAYDU,MERMAIDS (CAPTIONED),NAPOLEON ROAD,52
3363,LAUREN LLOYD,Q2977664,CLAUDE LAYDU,MERMAIDS,NAPOLEON ROAD,38
3363,LAUREN LLOYD,Q5752677,CARMEN VALLEJO,FIRES WITHIN,VIAJE DE LOCOS,31
3363,LAUREN LLOYD,Q5752677,CARMEN VALLEJO,MERMAIDS (CAPTIONED),CRECER DE GOLPE,30
3363,LAUREN LLOYD,Q5752677,CARMEN VALLEJO,MERMAIDS,CRECER DE GOLPE,26
3363,LAUREN LLOYD,Q3835745,LLOYD LAMBLE,FIRES WITHIN,THE BANK RAIDERS,43
3363,LAUREN LLOYD,Q3835745,LLOYD LAMBLE,MERMAIDS (CAPTIONED),THE BANK RAIDERS,47
3363,LAUREN LLOYD,Q3835745,LLOYD LAMBLE,MERMAIDS,THE BANK RAIDERS,42
3363,LAUREN LLOYD,Q30727286,CLAUDE LALANDE,FIRES WITHIN,Q3227317,0
3363,LAUREN LLOYD,Q30727286,CLAUDE LALANDE,MERMAIDS (CAPTIONED),Q3227317,0
3363,LAUREN LLOYD,Q30727286,CLAUDE LALANDE,MERMAIDS,Q3227317,0
3363,LAUREN LLOYD,Q3269201,LYDIA CLARKE,FIRES WITHIN,THE ATOMIC CITY,37
3363,LAUREN LLOYD,Q3269201,LYDIA CLARKE,MERMAIDS (CAPTIONED),THE ATOMIC CITY,30
3363,LAUREN LLOYD,Q3269201,LYDIA CLARKE,MERMAIDS,BEN-HUR,27
3363,LAUREN LLOYD,Q6662275,LLOYD BERRELL,FIRES WITHIN,HIS MAJESTY O'KEEFE,26
3363,LAUREN LLOYD,Q6662275,LLOYD BERRELL,MERMAIDS (CAPTIONED),HIS MAJESTY O'KEEFE,32
3363,LAUREN LLOYD,Q6662275,LLOYD BERRELL,MERMAIDS,HIS MAJESTY O'KEEFE,30
3363,LAUREN LLOYD,Q3088730,LEIF LARSEN,FIRES WITHIN,SUICIDE MISSION,37
3363,LAUREN LLOYD,Q3088730,LEIF LARSEN,MERMAIDS (CAPTIONED),SUICIDE MISSION,36
3363,LAUREN LLOYD,Q3088730,LEIF LARSEN,MERMAIDS,SUICIDE MISSION,26
3363,LAUREN LLOYD,Q523564,PALLE LAURING,FIRES WITHIN,Q12322597,0
3363,LAUREN LLOYD,Q523564,PALLE LAURING,MERMAIDS (CAPTIONED),Q12322597,0
3363,LAUREN LLOYD,Q523564,PALLE LAURING,MERMAIDS,Q12322597,0
3363,LAUREN LLOYD,Q19945151,MARION LAURENT,FIRES WITHIN,LA GARCONNE,26
3363,LAUREN LLOYD,Q19945151,MARION LAURENT,MERMAIDS (CAPTIONED),LA GARCONNE,41
3363,LAUREN LLOYD,Q19945151,MARION LAURENT,MERMAIDS,LA GARCONNE,21
3363,LAUREN LLOYD,Q12330109,OLE LARSEN,FIRES WITHIN,THE GIRLS ARE WILLING,48
3363,LAUREN LLOYD,Q12330109,OLE LARSEN,MERMAIDS (CAPTIONED),ME AND CHARLY,39
3363,LAUREN LLOYD,Q12330109,OLE LARSEN,MERMAIDS,NEXT STOP PARADISE,38
3363,LAUREN LLOYD,Q178602,LAURENCE PAYNE,FIRES WITHIN,THE THIRD ALIBI,44
3363,LAUREN LLOYD,Q178602,LAURENCE PAYNE,MERMAIDS (CAPTIONED),THE THIRD ALIBI,36
