acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73867,GRACE SAILOR,Q5949340,AMIR AGHAEI,EARLY MEMORIES,BUTTERFLY STROKE,47
73867,GRACE SAILOR,Q271948,RACHEL WARD,EARLY MEMORIES,THE FINAL TERROR,47
73867,GRACE SAILOR,Q3420565,RAY TAYLOR,EARLY MEMORIES,THE MASTER KEY,50
73867,GRACE SAILOR,Q7280096,RADEK SKVOR,EARLY MEMORIES,QUEEN OF THE LAKE,26
73867,GRACE SAILOR,Q936061,JAMES SAITO,EARLY MEMORIES,ROBOT STORIES,52
73867,GRACE SAILOR,Q28152753,MICHAEL GRACEY,EARLY MEMORIES,BETTER MAN,33
73867,GRACE SAILOR,Q83298603,SIMON DVORACEK,EARLY MEMORIES,MENANDROS & THAIS,41
73867,GRACE SAILOR,Q30487,MIKHAIL GORBACHEV,EARLY MEMORIES,NOVEMBER DAYS,44
73867,GRACE SAILOR,Q7496725,SHILOH GREATHOUSE,EARLY MEMORIES,20 SHOT SEQUENCE,27
73867,GRACE SAILOR,Q3103451,GEORGES SAILLARD,EARLY MEMORIES,LE REMORDS DU JUGE,50
73867,GRACE SAILOR,Q18418208,GRACE LEWIS,EARLY MEMORIES,A CHINESE PUZZLE,33
73867,GRACE SAILOR,Q463883,FRANCES MARION,EARLY MEMORIES,PEG O' MY HEART,50
73867,GRACE SAILOR,Q3123282,SARA GARCIA,EARLY MEMORIES,LOVELY MEMORY,67
73867,GRACE SAILOR,Q283076,REX TAYLOR,EARLY MEMORIES,DON'T TELL THE WIFE,36
73867,GRACE SAILOR,Q95426,PAUL GRAETZ,EARLY MEMORIES,HEART'S DESIRE,43
73867,GRACE SAILOR,Q1383724,VICTOR FRANCEN,EARLY MEMORIES,VEILLE D'ARMES,43
73867,GRACE SAILOR,Q3462348,SAINT-GRANIER,EARLY MEMORIES,LET'S GET MARRIED,52
73867,GRACE SAILOR,Q3371351,PAUL GRAETZ,EARLY MEMORIES,MURDER AT MONTE CARLO,51
73867,GRACE SAILOR,Q1280205,OSCAR ASCHE,EARLY MEMORIES,THE ROBBER SYMPHONY,36
73867,GRACE SAILOR,Q311604,GEORGE MALLORY,EARLY MEMORIES,THE EPIC OF EVEREST,36
