acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39242,TERRY MONAGLE,Q2405762,TERRY SANDERS,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],THE LEGEND OF MARILYN MONROE,50
39242,TERRY MONAGLE,Q12522146,TORRO MARGENS,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],RANTAI BUMI,22
39242,TERRY MONAGLE,Q16661965,MAGALI SERRE,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],Q101014791,0
39242,TERRY MONAGLE,Q3900088,PERRY LANG,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],CATTLE ANNIE AND LITTLE BRITCHES,42
39242,TERRY MONAGLE,Q3132448,LARRY FONG,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],BATMAN V SUPERMAN: DAWN OF JUSTICE,44
39242,TERRY MONAGLE,Q52153321,TERRY NOVA,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],DRUNK SEX ORGY: SPRING BREAK!,39
39242,TERRY MONAGLE,Q109735452,MAGALIE ROY,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],Q109735537,0
39242,TERRY MONAGLE,Q26794617,MONIKA TEUBER,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],MAGDALENE,26
39242,TERRY MONAGLE,Q7175618,PETER MALBERG,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],FATHER OF FOUR AND THE WOLF CUBS,50
39242,TERRY MONAGLE,Q3132704,HENRY CRONJAGER,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],THREE MEN AND A GIRL,47
39242,TERRY MONAGLE,Q446444,ALICE TERRY,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],THE FOUR HORSEMEN OF THE APOCALYPSE,43
39242,TERRY MONAGLE,Q271523,MAE MURRAY,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],THE A.B.C. OF LOVE,49
39242,TERRY MONAGLE,Q1257500,TERRY MCGOVERN,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],HIS PICTURE IN THE PAPERS,43
39242,TERRY MONAGLE,Q241966,ELLEN TERRY,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],VICTORY AND PEACE,36
39242,TERRY MONAGLE,Q5518277,GALE HENRY,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],HIS WOODEN WEDDING,32
39242,TERRY MONAGLE,Q7704934,TERRY RAMSAYE,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],GRASS,12
39242,TERRY MONAGLE,Q927985,PAUL TERRY,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],CLOSER THAN A BROTHER,40
39242,TERRY MONAGLE,Q15973783,HENRY BONVALLET,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],ALERT IN THE MEDITERRANEAN,43
39242,TERRY MONAGLE,Q3518918,TERRY O. MORSE,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],"GODZILLA, KING OF THE MONSTERS!",49
39242,TERRY MONAGLE,Q6904829,MONTE MONTAGUE,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],THE ACE OF SCOTLAND YARD,38
39242,TERRY MONAGLE,Q7152918,PAUL PERRY,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],TWO PLUS FOURS,31
39242,TERRY MONAGLE,Q583935,TERRY COX,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],SEED,12
39242,TERRY MONAGLE,Q3489149,SOLANGE TERAC,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],LES CAROTTES SONT CUITES,50
39242,TERRY MONAGLE,Q92979530,HARRY CONLEY,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],THE OLD HOMESTEAD,36
39242,TERRY MONAGLE,Q1440139,JOAN PERRY,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],CASE OF THE MISSING MAN,48
39242,TERRY MONAGLE,Q923250,JERRY COLONNA,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],GARDEN OF THE MOON,42
39242,TERRY MONAGLE,Q18631978,DON TERRY,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],MOONLIGHT IN HAVANA,38
39242,TERRY MONAGLE,Q6897708,MONA RAY,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],LI'L ABNER,22
39242,TERRY MONAGLE,Q2093718,PIERRE MONTAZEL,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],ANTOINE AND ANTOINETTE,42
39242,TERRY MONAGLE,Q271865,TERRY MOORE,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],SWEET AND LOW-DOWN,42
39242,TERRY MONAGLE,Q333405,PERRY COMO,SONS AND LOVERS 'THE DARK FOREST' [A DISCUSSION],WORDS AND MUSIC,37
