acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26827,FRED COE,Q443351,FRED DE CORDOVA,THE LEFT HANDED GUN,LOVE AND LEARN,48
26827,FRED COE,Q443351,FRED DE CORDOVA,THE MIRACLE WORKER,THE GAL WHO TOOK THE WEST,51
26827,FRED COE,Q56219,ROCCO SIFFREDI,THE LEFT HANDED GUN,FASHIONISTAS SAFADO: THE CHALLENGE,42
26827,FRED COE,Q56219,ROCCO SIFFREDI,THE MIRACLE WORKER,A VERY DEBAUCHED GIRL,41
26827,FRED COE,Q2036549,FREDDY BUACHE,THE LEFT HANDED GUN,KING LEAR,29
26827,FRED COE,Q2036549,FREDDY BUACHE,THE MIRACLE WORKER,KING LEAR,30
26827,FRED COE,Q44483597,PIERRE CORE,THE LEFT HANDED GUN,Q96794110,0
26827,FRED COE,Q44483597,PIERRE CORE,THE MIRACLE WORKER,Q96794110,0
26827,FRED COE,Q3086808,FRED CAVAYE,THE LEFT HANDED GUN,THE NEXT THREE DAYS,47
26827,FRED COE,Q3086808,FRED CAVAYE,THE MIRACLE WORKER,THE NEXT THREE DAYS,49
26827,FRED COE,Q19957060,JARED COHN,THE LEFT HANDED GUN,IN THE DRIFT,45
26827,FRED COE,Q19957060,JARED COHN,THE MIRACLE WORKER,REACTOR,48
26827,FRED COE,Q189080,LOU REED,THE LEFT HANDED GUN,BLUE IN THE FACE,51
26827,FRED COE,Q189080,LOU REED,THE MIRACLE WORKER,ANDY WARHOL: THE COMPLETE PICTURE,44
26827,FRED COE,Q101068191,FRIEDEL BUCKOW,THE LEFT HANDED GUN,THE HEAD,52
26827,FRED COE,Q101068191,FRIEDEL BUCKOW,THE MIRACLE WORKER,THE BACHELOR TRAP,51
26827,FRED COE,Q1452244,FRED CHURCH,THE LEFT HANDED GUN,PRINCE OF THE SADDLE,56
26827,FRED COE,Q1452244,FRED CHURCH,THE MIRACLE WORKER,THE GREASER,48
26827,FRED COE,Q109774443,FREDERIC CHEEZO,THE LEFT HANDED GUN,FACE TO FACE,39
26827,FRED COE,Q109774443,FREDERIC CHEEZO,THE MIRACLE WORKER,FACE TO FACE,47
26827,FRED COE,Q5496858,FREDDY FLORES,THE LEFT HANDED GUN,UN OSO ROJO,13
26827,FRED COE,Q5496858,FREDDY FLORES,THE MIRACLE WORKER,BOLIVIA,16
26827,FRED COE,Q375419,COREY FELDMAN,THE LEFT HANDED GUN,DREAM A LITTLE DREAM 2,49
26827,FRED COE,Q375419,COREY FELDMAN,THE MIRACLE WORKER,THE ZOMBIE KING,48
26827,FRED COE,Q5321938,E. J. COLE,THE LEFT HANDED GUN,THE SUNDOWNER,50
