acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6158,WALTER SHENSON,Q6788763,MATT HANSON,A HARD DAY'S NIGHT,A SWARM OF ANGELS,40
6158,WALTER SHENSON,Q6788763,MATT HANSON,"REUBEN, REUBEN",A SWARM OF ANGELS,20
6158,WALTER SHENSON,Q6788763,MATT HANSON,HELP! WITH THE BEATLES,A SWARM OF ANGELS,37
6158,WALTER SHENSON,Q55114566,WALTER IOOSS,A HARD DAY'S NIGHT,WALTER IOOSS,20
6158,WALTER SHENSON,Q55114566,WALTER IOOSS,"REUBEN, REUBEN",WALTER IOOSS,16
6158,WALTER SHENSON,Q55114566,WALTER IOOSS,HELP! WITH THE BEATLES,WALTER IOOSS,30
6158,WALTER SHENSON,Q1651343,WALTER HEYNOWSKI,A HARD DAY'S NIGHT,THE DEAD ARE NOT SILENT,49
6158,WALTER SHENSON,Q1651343,WALTER HEYNOWSKI,"REUBEN, REUBEN",THE DEAD ARE NOT SILENT,39
6158,WALTER SHENSON,Q1651343,WALTER HEYNOWSKI,HELP! WITH THE BEATLES,THE WAR OF THE MUMMIES,51
6158,WALTER SHENSON,Q2035589,SVEN WOLLTER,A HARD DAY'S NIGHT,A SONG FOR MARTIN,46
6158,WALTER SHENSON,Q2035589,SVEN WOLLTER,"REUBEN, REUBEN",JERUSALEM,36
6158,WALTER SHENSON,Q2035589,SVEN WOLLTER,HELP! WITH THE BEATLES,THE 13TH WARRIOR,49
6158,WALTER SHENSON,Q2546318,WALTER SITTLER,A HARD DAY'S NIGHT,DAS GOLDENE UFER,35
6158,WALTER SHENSON,Q2546318,WALTER SITTLER,"REUBEN, REUBEN",DAS GOLDENE UFER,34
6158,WALTER SHENSON,Q2546318,WALTER SITTLER,HELP! WITH THE BEATLES,DAS GOLDENE UFER,32
6158,WALTER SHENSON,Q12026768,JOSEF WALTNER,A HARD DAY'S NIGHT,MAN IN DEMAND ON ALL SIDES,45
6158,WALTER SHENSON,Q12026768,JOSEF WALTNER,"REUBEN, REUBEN",JEDENACTE PRIKAZANI,38
6158,WALTER SHENSON,Q12026768,JOSEF WALTNER,HELP! WITH THE BEATLES,THE LAST BOHEMIAN,47
6158,WALTER SHENSON,Q1273430,WALTER PARTSCH,A HARD DAY'S NIGHT,AM GALGEN HANGT DIE LIEBE,51
6158,WALTER SHENSON,Q1273430,WALTER PARTSCH,"REUBEN, REUBEN",THE STREET,43
6158,WALTER SHENSON,Q1273430,WALTER PARTSCH,HELP! WITH THE BEATLES,THE HOUSE ON THE COAST,56
6158,WALTER SHENSON,Q2092899,MICHAEL SHOWALTER,A HARD DAY'S NIGHT,HAIR HIGH,52
