acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82314,LI WENHUA,Q183178,CLIVE OWEN,GOLDEN DART HUANG TIANBA,KING ARTHUR,46
82314,LI WENHUA,Q183178,CLIVE OWEN,THE SEA PRISONERS,THE PINK PANTHER,55
82314,LI WENHUA,Q343040,ALI SEN,GOLDEN DART HUANG TIANBA,STRANGER IN THE CITY,41
82314,LI WENHUA,Q343040,ALI SEN,THE SEA PRISONERS,THE BRIDE,54
82314,LI WENHUA,Q93206171,JULIO PENA,GOLDEN DART HUANG TIANBA,THROUGH MY WINDOW,34
82314,LI WENHUA,Q93206171,JULIO PENA,THE SEA PRISONERS,THROUGH MY WINDOW,18
82314,LI WENHUA,Q104723720,REGINA LEI,GOLDEN DART HUANG TIANBA,THE SADNESS,29
82314,LI WENHUA,Q104723720,REGINA LEI,THE SEA PRISONERS,THE SADNESS,64
82314,LI WENHUA,Q109675751,ALICE ECHAQUAN,GOLDEN DART HUANG TIANBA,WORLD CIRCUS IN MANAWAN,34
82314,LI WENHUA,Q109675751,ALICE ECHAQUAN,THE SEA PRISONERS,WORLD CIRCUS IN MANAWAN,30
82314,LI WENHUA,Q50584937,OLIVE WYNDHAM,GOLDEN DART HUANG TIANBA,FIGHTING BOB,33
82314,LI WENHUA,Q50584937,OLIVE WYNDHAM,THE SEA PRISONERS,FIGHTING BOB,21
82314,LI WENHUA,Q102337,ROLF WENKHAUS,GOLDEN DART HUANG TIANBA,SPOILING THE GAME,39
82314,LI WENHUA,Q102337,ROLF WENKHAUS,THE SEA PRISONERS,EMIL AND THE DETECTIVES,45
82314,LI WENHUA,Q5955635,JULIO PENA,GOLDEN DART HUANG TIANBA,LA CASA DE LA TROYA,42
82314,LI WENHUA,Q5955635,JULIO PENA,THE SEA PRISONERS,THE SCANDAL,50
82314,LI WENHUA,Q8040112,WYNDHAM GOLDIE,GOLDEN DART HUANG TIANBA,THE LAST CHANCE,31
82314,LI WENHUA,Q8040112,WYNDHAM GOLDIE,THE SEA PRISONERS,THE LAST CHANCE,50
82314,LI WENHUA,Q15987078,LI WEI,GOLDEN DART HUANG TIANBA,SPRING IN A SMALL TOWN,43
82314,LI WENHUA,Q15987078,LI WEI,THE SEA PRISONERS,SPRING IN A SMALL TOWN,36
82314,LI WENHUA,Q3494124,LIZ RENAY,GOLDEN DART HUANG TIANBA,THE SOUND OF FURY,39
82314,LI WENHUA,Q3494124,LIZ RENAY,THE SEA PRISONERS,MARILYN AND THE SENATOR,55
82314,LI WENHUA,Q1341279,LUIGI VENTURA,GOLDEN DART HUANG TIANBA,Q3629094,0
82314,LI WENHUA,Q1341279,LUIGI VENTURA,THE SEA PRISONERS,Q3629094,0
82314,LI WENHUA,Q337260,LINO VENTURA,GOLDEN DART HUANG TIANBA,UN TEMOIN DANS LA VILLE,47
82314,LI WENHUA,Q337260,LINO VENTURA,THE SEA PRISONERS,THE LOVERS OF MONTPARNASSE,56
82314,LI WENHUA,Q4260699,LI LIHUA,GOLDEN DART HUANG TIANBA,BIG AND LITTLE WONG TIN BAR,43
82314,LI WENHUA,Q4260699,LI LIHUA,THE SEA PRISONERS,EMPRESS WU TSE-TIEN,50
82314,LI WENHUA,Q2979061,CLIFF OWEN,GOLDEN DART HUANG TIANBA,DUBLIN NIGHTMARE,40
82314,LI WENHUA,Q2979061,CLIFF OWEN,THE SEA PRISONERS,THAT RIVIERA TOUCH,51
82314,LI WENHUA,Q326923,ALI SEN,GOLDEN DART HUANG TIANBA,THE BRIDE,30
82314,LI WENHUA,Q326923,ALI SEN,THE SEA PRISONERS,THE BRIDE,54
82314,LI WENHUA,Q9193203,ZHU LIN,GOLDEN DART HUANG TIANBA,Q11035260,0
82314,LI WENHUA,Q9193203,ZHU LIN,THE SEA PRISONERS,Q11035260,0
82314,LI WENHUA,Q15292845,LI ZHUN,GOLDEN DART HUANG TIANBA,WREATHS AT THE FOOT OF THE MOUNTAIN,37
82314,LI WENHUA,Q15292845,LI ZHUN,THE SEA PRISONERS,THE HERDSMAN,55
82314,LI WENHUA,Q104518699,LISA WELCH,GOLDEN DART HUANG TIANBA,REVENGE OF THE NERDS,36
82314,LI WENHUA,Q104518699,LISA WELCH,THE SEA PRISONERS,REVENGE OF THE NERDS,54
82314,LI WENHUA,Q10943912,NA RENHUA,GOLDEN DART HUANG TIANBA,A GIRL FROM HUNAN,54
82314,LI WENHUA,Q10943912,NA RENHUA,THE SEA PRISONERS,A GIRL FROM HUNAN,29
82314,LI WENHUA,Q24885552,LIU WENZHI,GOLDEN DART HUANG TIANBA,SUN ZHONGSHAN,38
82314,LI WENHUA,Q24885552,LIU WENZHI,THE SEA PRISONERS,SUN ZHONGSHAN,33
82314,LI WENHUA,Q2911185,YEHUDA POLIKER,GOLDEN DART HUANG TIANBA,BECAUSE OF THAT WAR,37
82314,LI WENHUA,Q2911185,YEHUDA POLIKER,THE SEA PRISONERS,BECAUSE OF THAT WAR,33
82314,LI WENHUA,Q3595190,GHULAM ALI,GOLDEN DART HUANG TIANBA,SABSE BADA BEIMAN,44
82314,LI WENHUA,Q3595190,GHULAM ALI,THE SEA PRISONERS,SABSE BADA BEIMAN,35
82314,LI WENHUA,Q283983,NINA LI,GOLDEN DART HUANG TIANBA,TWIN DRAGONS,50
82314,LI WENHUA,Q283983,NINA LI,THE SEA PRISONERS,LOVER'S TEAR,55
82314,LI WENHUA,Q296328,DAVID WENHAM,GOLDEN DART HUANG TIANBA,THE CHILDREN OF HUANG SHI,49
82314,LI WENHUA,Q296328,DAVID WENHAM,THE SEA PRISONERS,THE PROPOSITION,56
82314,LI WENHUA,Q8071151,ZHU WEN,GOLDEN DART HUANG TIANBA,RAIN CLOUDS OVER WUSHAN,43
82314,LI WENHUA,Q8071151,ZHU WEN,THE SEA PRISONERS,SOUTH OF THE CLOUDS,44
82314,LI WENHUA,Q99743304,CAI HUA,GOLDEN DART HUANG TIANBA,WITHOUT FATHERS OR HUSBANDS,39
82314,LI WENHUA,Q99743304,CAI HUA,THE SEA PRISONERS,WITHOUT FATHERS OR HUSBANDS,41
82314,LI WENHUA,Q1328845,ELI MARIENTHAL,GOLDEN DART HUANG TIANBA,THE IRON GIANT,37
82314,LI WENHUA,Q1328845,ELI MARIENTHAL,THE SEA PRISONERS,"FIRST LOVE, LAST RITES",47
82314,LI WENHUA,Q17478189,LISA OWEN,GOLDEN DART HUANG TIANBA,EISENSTEIN IN GUANAJUATO,42
82314,LI WENHUA,Q17478189,LISA OWEN,THE SEA PRISONERS,THE AIR I BREATHE,53
82314,LI WENHUA,Q1333311,YEHUDA LEVI,GOLDEN DART HUANG TIANBA,FOR THE LOVE OF MONEY,36
82314,LI WENHUA,Q1333311,YEHUDA LEVI,THE SEA PRISONERS,FOR THE LOVE OF MONEY,47
82314,LI WENHUA,Q180446,LI NA,GOLDEN DART HUANG TIANBA,PERHAPS LOVE,28
82314,LI WENHUA,Q180446,LI NA,THE SEA PRISONERS,PERHAPS LOVE,34
82314,LI WENHUA,Q3178398,OWEN KLINE,GOLDEN DART HUANG TIANBA,THE SQUID AND THE WHALE,34
82314,LI WENHUA,Q3178398,OWEN KLINE,THE SEA PRISONERS,THE SQUID AND THE WHALE,40
82314,LI WENHUA,Q3496643,MA LIWEN,GOLDEN DART HUANG TIANBA,LOST AND FOUND,37
