acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72846,ROY CONLI,Q13120775,ROHIT ROY,TREASURE PLANET,BHORER ALO,40
72846,ROY CONLI,Q7373559,ROYA NONAHALI,TREASURE PLANET,THE FIFTH SEASON,39
72846,ROY CONLI,Q241962,TOM CONTI,TREASURE PLANET,THE TEMPEST,46
72846,ROY CONLI,Q685861,RHYS COIRO,TREASURE PLANET,AGENT GAME,48
72846,ROY CONLI,Q5293451,DON ROY KING,TREASURE PLANET,ROMEO AND JULIET,45
72846,ROY CONLI,Q285206,GREGOIRE COLIN,TREASURE PLANET,LA REINE MARGOT,47
72846,ROY CONLI,Q258999,CLAIRE FOY,TREASURE PLANET,THE GIRL IN THE SPIDER'S WEB,37
72846,ROY CONLI,Q315864,GARY COLE,TREASURE PLANET,THE RISING PLACE,52
72846,ROY CONLI,Q1990920,ROY LEE,TREASURE PLANET,THE INCIDENT,44
72846,ROY CONLI,Q446227,RORY COCHRANE,TREASURE PLANET,ANTLERS,45
72846,ROY CONLI,Q3441443,RON OLIVER,TREASURE PLANET,BEETHOVEN'S TREASURE TAIL,55
72846,ROY CONLI,Q7819317,TOMMY COLLINS,TREASURE PLANET,PENANCE,36
72846,ROY CONLI,Q25463892,CORNELIO SUNNY,TREASURE PLANET,TALI MATI,42
72846,ROY CONLI,Q112263,COLIN ROSS,TREASURE PLANET,SECRETS OF A SOUL,38
72846,ROY CONLI,Q18684141,ROY CLARK,TREASURE PLANET,THE ROSARY,32
72846,ROY CONLI,Q788993,KAROLY BAKONYI,TREASURE PLANET,TARTAR INVASION,47
72846,ROY CONLI,Q1586470,HARRY COHN,TREASURE PLANET,LADIES OF LEISURE,56
72846,ROY CONLI,Q65013152,ROY CALNEK,TREASURE PLANET,TEN NIGHTS IN A BARROOM,32
72846,ROY CONLI,Q439985,DOROTHY COBURN,TREASURE PLANET,THEIR PURPLE MOMENT,41
72846,ROY CONLI,Q63953577,ROY ESLICK,TREASURE PLANET,THE PINTO KID,43
72846,ROY CONLI,Q7372970,ROY HORNIMAN,TREASURE PLANET,A CERTAIN YOUNG MAN,35
72846,ROY CONLI,Q721819,ROY CLARK,TREASURE PLANET,AVALANCHE,33
72846,ROY CONLI,Q5145657,COLIN WARK,TREASURE PLANET,SIDE STREETS,44
72846,ROY CONLI,Q3848454,MARIO COLLI,TREASURE PLANET,THE GREAT WAR,50
72846,ROY CONLI,Q8059656,YRJO SOINI,TREASURE PLANET,Q11885355,0
72846,ROY CONLI,Q2499838,ROY FOX,TREASURE PLANET,METRO-LAND,48
72846,ROY CONLI,Q3179026,JIMMY CONLIN,TREASURE PLANET,THE REMARKABLE ANDREW,50
72846,ROY CONLI,Q20968375,ROSY MORAN,TREASURE PLANET,STREETS OF BUENOS AIRES,37
72846,ROY CONLI,Q750768,HENRY CORNELIUS,TREASURE PLANET,THE FOUR FEATHERS,44
72846,ROY CONLI,Q92979530,HARRY CONLEY,TREASURE PLANET,THE OLD HOMESTEAD,31
72846,ROY CONLI,Q26223009,PEGGY CONKLIN,TREASURE PLANET,ONE WAY TICKET,41
72846,ROY CONLI,Q212466,ROY BOULTING,TREASURE PLANET,THE LAST WORD,50
72846,ROY CONLI,Q283988,RODDY MCDOWALL,TREASURE PLANET,PLANET OF THE APES,55
72846,ROY CONLI,Q1550341,RAY COLLINS,TREASURE PLANET,TEXAS LADY,56
72846,ROY CONLI,Q435621,LINA ROMAY,TREASURE PLANET,ADVENTURE,50
72846,ROY CONLI,Q3453687,RUY COELHO,TREASURE PLANET,ALA-ARRIBA!,40
