acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10721,TOM BARDWELL,Q3528634,TIM FYWELL,THE EUREKA STORY,I CAPTURE THE CASTLE,56
10721,TOM BARDWELL,Q6131008,JAMES CARDWELL,THE EUREKA STORY,MORGAN KANE: THE LEGEND BEGINS,44
10721,TOM BARDWELL,Q2055574,ARVID E. GILLSTROM,THE EUREKA STORY,SWAT THE SPY,50
10721,TOM BARDWELL,Q95087802,TOMAS BOJAR,THE EUREKA STORY,TWO NIL,26
10721,TOM BARDWELL,Q310190,TOBIN BELL,THE EUREKA STORY,THE BUNKER,54
10721,TOM BARDWELL,Q3524883,THOMAS BARDINET,THE EUREKA STORY,NINO,10
10721,TOM BARDWELL,Q4949497,STINA GARDELL,THE EUREKA STORY,THE MOST BEAUTIFUL BOY IN THE WORLD,35
10721,TOM BARDWELL,Q1852104,TOM DEY,THE EUREKA STORY,FAILURE TO LAUNCH,42
10721,TOM BARDWELL,Q2439560,TOM BURKE,THE EUREKA STORY,TELSTAR: THE JOE MEEK STORY,62
10721,TOM BARDWELL,Q2874759,AXEL STROM,THE EUREKA STORY,Q20728379,0
10721,TOM BARDWELL,Q5526709,GASTON BELL,THE EUREKA STORY,THE FORTUNE HUNTER,53
10721,TOM BARDWELL,Q7373134,ROY MCCARDELL,THE EUREKA STORY,THE EVIL EYE,50
10721,TOM BARDWELL,Q7816696,TOM MALLOY,THE EUREKA STORY,THE BLUE ENVELOPE MYSTERY,54
10721,TOM BARDWELL,Q15864881,ROBERT BROADWELL,THE EUREKA STORY,THE PAINTED LIE,45
10721,TOM BARDWELL,Q5344672,EDWARD O'NEILL,THE EUREKA STORY,A FORTUNE AT STAKE,47
10721,TOM BARDWELL,Q7678712,TAL ORDELL,THE EUREKA STORY,THE KID STAKES,53
10721,TOM BARDWELL,Q939716,ELWOOD BREDELL,THE EUREKA STORY,THE INSPECTOR GENERAL,65
10721,TOM BARDWELL,Q30607981,TOM O'BRIEN,THE EUREKA STORY,THE SAGEBRUSHER,52
10721,TOM BARDWELL,Q7693971,TEDDY ARUNDELL,THE EUREKA STORY,THE RIVER OF STARS,59
