acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82669,WANG PEIGONG,Q707336,WONG JING,LOVEBIRD'S NESTS,THE LAST BLOOD,47
82669,WANG PEIGONG,Q47670905,JIULIANG WANG,LOVEBIRD'S NESTS,BEIJING BESIEGED BY WASTE,34
82669,WANG PEIGONG,Q109290373,EMEM INWANG,LOVEBIRD'S NESTS,UNROYAL,9
82669,WANG PEIGONG,Q270468,ELIN WAGNER,LOVEBIRD'S NESTS,THE NURTULL GANG,25
82669,WANG PEIGONG,Q18715861,MARION E. WONG,LOVEBIRD'S NESTS,THE CURSE OF QUON GWON,21
82669,WANG PEIGONG,Q7160761,PEGGY WEBLING,LOVEBIRD'S NESTS,BOUNDARY HOUSE,27
82669,WANG PEIGONG,Q10865150,WAN LAIMING,LOVEBIRD'S NESTS,THE CAMEL'S DANCE,36
82669,WANG PEIGONG,Q111461,HEDWIG WANGEL,LOVEBIRD'S NESTS,WHO TAKES LOVE SERIOUSLY?,50
82669,WANG PEIGONG,Q350640,WALTER PIDGEON,LOVEBIRD'S NESTS,FORBIDDEN PLANET,50
82669,WANG PEIGONG,Q1916242,IAN FLEMING,LOVEBIRD'S NESTS,THE DEVIL'S MAZE,38
82669,WANG PEIGONG,Q89376,WOLFGANG HEINZ,LOVEBIRD'S NESTS,GESCHWADER FLEDERMAUS,38
82669,WANG PEIGONG,Q19674594,RAMON PEON,LOVEBIRD'S NESTS,SOR JUANA INES DE LA CRUZ,39
82669,WANG PEIGONG,Q8289429,WANG RENMEI,LOVEBIRD'S NESTS,SONG OF THE FISHERMEN,27
82669,WANG PEIGONG,Q87571,WOLFGANG KIELING,LOVEBIRD'S NESTS,OPERAZIONE SAN PIETRO,43
82669,WANG PEIGONG,Q3109650,PEGGY RYAN,LOVEBIRD'S NESTS,GET HEP TO LOVE,39
82669,WANG PEIGONG,Q9312298,WANG DANFENG,LOVEBIRD'S NESTS,NEW FISHERMAN'S SONG,44
82669,WANG PEIGONG,Q96212960,BIN WANG,LOVEBIRD'S NESTS,THE WHITE-HAIRED GIRL,38
82669,WANG PEIGONG,Q66712462,YAN GONG,LOVEBIRD'S NESTS,FLOWERS OF THE MOTHERLAND,34
82669,WANG PEIGONG,Q66567361,WANG LONGJI,LOVEBIRD'S NESTS,THE ADVENTURES OF SANMAO THE WAIF,33
82669,WANG PEIGONG,Q82104,IAN FLEMING,LOVEBIRD'S NESTS,THE SPY WHO LOVED ME,56
82669,WANG PEIGONG,Q1662793,INGE LANGEN,LOVEBIRD'S NESTS,LOVE IS ONLY A WORD,40
82669,WANG PEIGONG,Q15910557,WANG PING,LOVEBIRD'S NESTS,THE EAST IS RED,39
82669,WANG PEIGONG,Q319329,WANG CHONG,LOVEBIRD'S NESTS,THE STORY OF SUE SAN,39
82669,WANG PEIGONG,Q15712046,JANG DONG-HWI,LOVEBIRD'S NESTS,DESCENDANTS OF CAIN,40
82669,WANG PEIGONG,Q1695161,WOLFGANG MENGE,LOVEBIRD'S NESTS,FOR LOVE AND OTHERS,40
82669,WANG PEIGONG,Q1508504,GEORGE WANG,LOVEBIRD'S NESTS,"BERLIN, APPOINTMENT FOR THE SPIES",38
82669,WANG PEIGONG,Q5545867,GEORGE WANG,LOVEBIRD'S NESTS,COLT IN THE HAND OF THE DEVIL,36
82669,WANG PEIGONG,Q109177669,WANG QIUYING,LOVEBIRD'S NESTS,THE NAVAL BATTLE OF 1894,25
82669,WANG PEIGONG,Q3355004,STEIN WINGE,LOVEBIRD'S NESTS,LITTLE GREY FERGIE SAVES THE FARM,33
82669,WANG PEIGONG,Q18029822,WOLFGANG EBELING,LOVEBIRD'S NESTS,"CHINGACHGOOK, DIE GROSSE SCHLANGE",29
82669,WANG PEIGONG,Q7218960,WANG FU-LING,LOVEBIRD'S NESTS,THE SWORD OF SWORDS,40
82669,WANG PEIGONG,Q17030634,CHENG KANG,LOVEBIRD'S NESTS,THE SWORD OF SWORDS,40
82669,WANG PEIGONG,Q6179043,JENNINGS LANG,LOVEBIRD'S NESTS,THE NUDE BOMB,41
82669,WANG PEIGONG,Q7682663,TANG CHING,LOVEBIRD'S NESTS,KILLERS FIVE,36
82669,WANG PEIGONG,Q5925513,HUANG FENG,LOVEBIRD'S NESTS,SHAOLIN PLOT,36
82669,WANG PEIGONG,Q7648277,SUSAN PENHALIGON,LOVEBIRD'S NESTS,LEOPARD IN THE SNOW,40
82669,WANG PEIGONG,Q8032016,WONG PING,LOVEBIRD'S NESTS,TIGER KILLER,36
82669,WANG PEIGONG,Q7969720,WARNER E. LEIGHTON,LOVEBIRD'S NESTS,GONE IN 60 SECONDS,35
82669,WANG PEIGONG,Q90460136,PING WANG,LOVEBIRD'S NESTS,Q95610641,0
82669,WANG PEIGONG,Q1358249,WOLFGANG PENZ,LOVEBIRD'S NESTS,Q1125143,0
82669,WANG PEIGONG,Q7218759,WONG CHING,LOVEBIRD'S NESTS,FOLLOW THE STAR,39
82669,WANG PEIGONG,Q719302,WENG WENG,LOVEBIRD'S NESTS,THE IMPOSSIBLE KID,35
82669,WANG PEIGONG,Q9066490,WANG TOON,LOVEBIRD'S NESTS,A FLOWER IN THE RAINY NIGHT,37
82669,WANG PEIGONG,Q9066470,WANG LIPING,LOVEBIRD'S NESTS,SHAOLIN TEMPLE,27
82669,WANG PEIGONG,Q9185339,WANG GUANGQUAN,LOVEBIRD'S NESTS,SHAOLIN TEMPLE,27
82669,WANG PEIGONG,Q3565992,WAN JEN,LOVEBIRD'S NESTS,SUPER CITIZEN KO,25
82669,WANG PEIGONG,Q1298970,EGON WERDIN,LOVEBIRD'S NESTS,FIRE RIDER,31
82669,WANG PEIGONG,Q21006393,WOLFGANG SIMON,LOVEBIRD'S NESTS,HEIDENLOCHER,36
82669,WANG PEIGONG,Q21932227,PETER WANG,LOVEBIRD'S NESTS,THE LASER MAN,41
82669,WANG PEIGONG,Q3571542,YANG FENGLIANG,LOVEBIRD'S NESTS,CODENAME COUGAR,32
82669,WANG PEIGONG,Q7195687,PING WU,LOVEBIRD'S NESTS,"I LOVE YOU, MAN",47
82669,WANG PEIGONG,Q3161654,JAN EGLESON,LOVEBIRD'S NESTS,THE BLUE DINER,40
82669,WANG PEIGONG,Q106114211,GANG WANG,LOVEBIRD'S NESTS,THE GOOSE FLIGHT,31
82669,WANG PEIGONG,Q15896399,BERSON WANG,LOVEBIRD'S NESTS,A BRIGHTER SUMMER DAY,32
82669,WANG PEIGONG,Q7967036,WAN YEUNG-MING,LOVEBIRD'S NESTS,SEX MEDUSA,38
82669,WANG PEIGONG,Q106114082,WANG QIANG,LOVEBIRD'S NESTS,CIXI TAKE THE TRAIN,29
82669,WANG PEIGONG,Q2620716,PING WANG,LOVEBIRD'S NESTS,AN END TO KILLING,30
82669,WANG PEIGONG,Q99732495,PEI XIAONAN,LOVEBIRD'S NESTS,FAREWELL MY CONCUBINE,32
82669,WANG PEIGONG,Q268812,WANG LIPING,LOVEBIRD'S NESTS,WOMAN SESAME OIL MAKER,32
82669,WANG PEIGONG,Q14491760,WANG HUI-LING,LOVEBIRD'S NESTS,EAT DRINK MAN WOMAN,29
82669,WANG PEIGONG,Q2219086,JO WANG,LOVEBIRD'S NESTS,HAZE,10
82669,WANG PEIGONG,Q11876915,EGON LANSKY,LOVEBIRD'S NESTS,GOLET V UDOLI,28
82669,WANG PEIGONG,Q7967456,WANG HONGWEI,LOVEBIRD'S NESTS,STILL LIFE,38
82669,WANG PEIGONG,Q197255,ZHANG MING,LOVEBIRD'S NESTS,RAIN CLOUDS OVER WUSHAN,46
82669,WANG PEIGONG,Q5925548,HUANG HONG,LOVEBIRD'S NESTS,FALLEN CITY,22
82669,WANG PEIGONG,Q9057976,WEI ZONGWAN,LOVEBIRD'S NESTS,Q87223270,0
82669,WANG PEIGONG,Q8048474,YANG TENG-KUEI,LOVEBIRD'S NESTS,FLOWERS OF SHANGHAI,40
82669,WANG PEIGONG,Q3541504,TSEWANG JIGME TSARONG,LOVEBIRD'S NESTS,KUNDUN,18
82669,WANG PEIGONG,Q2495376,GELING YAN,LOVEBIRD'S NESTS,THE FLOWERS OF WAR,41
82669,WANG PEIGONG,Q235384,LEONOR WATLING,LOVEBIRD'S NESTS,THE SECRET LIFE OF WORDS,40
82669,WANG PEIGONG,Q27679471,ALISON SWAN,LOVEBIRD'S NESTS,MIXING NIA,23
82669,WANG PEIGONG,Q9314433,WANG TONG,LOVEBIRD'S NESTS,SO CLOSE TO PARADISE,44
82669,WANG PEIGONG,Q1740284,KEVIN WONG,LOVEBIRD'S NESTS,PEGGY SU!,25
