acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76114,JAMES CARNEY,Q6131008,JAMES CARDWELL,GREAT CLEAN-UP,MORGAN KANE: THE LEGEND BEGINS,37
76114,JAMES CARNEY,Q6131008,JAMES CARDWELL,IN ONE DAY,MORGAN KANE: THE LEGEND BEGINS,36
76114,JAMES CARNEY,Q6131008,JAMES CARDWELL,A CITY IS,MORGAN KANE: THE LEGEND BEGINS,16
76114,JAMES CARNEY,Q537733,KAREL CERNY,GREAT CLEAN-UP,SMRT CERNEHO KRALE,44
76114,JAMES CARNEY,Q537733,KAREL CERNY,IN ONE DAY,LOVES OF A BLONDE,44
76114,JAMES CARNEY,Q537733,KAREL CERNY,A CITY IS,LUCY AGAIN,42
76114,JAMES CARNEY,Q1137839,COURTNEY GAINS,GREAT CLEAN-UP,THE ASCENT,42
76114,JAMES CARNEY,Q1137839,COURTNEY GAINS,IN ONE DAY,WINNERS TAKE ALL,46
76114,JAMES CARNEY,Q1137839,COURTNEY GAINS,A CITY IS,WINNERS TAKE ALL,48
76114,JAMES CARNEY,Q4769325,ANNIE JONES,GREAT CLEAN-UP,JACKAROO,27
76114,JAMES CARNEY,Q4769325,ANNIE JONES,IN ONE DAY,THE MONKEY'S MASK,37
76114,JAMES CARNEY,Q4769325,ANNIE JONES,A CITY IS,THE MONKEY'S MASK,38
76114,JAMES CARNEY,Q7286616,RAKESH PANDEY,GREAT CLEAN-UP,HAATHI KE DAANT,41
76114,JAMES CARNEY,Q7286616,RAKESH PANDEY,IN ONE DAY,HAATHI KE DAANT,48
76114,JAMES CARNEY,Q7286616,RAKESH PANDEY,A CITY IS,MAN JAIYE,44
76114,JAMES CARNEY,Q3161467,JAMES W. HORNE,GREAT CLEAN-UP,IN FAST COMPANY,48
76114,JAMES CARNEY,Q3161467,JAMES W. HORNE,IN ONE DAY,THE IRON CLAW,52
76114,JAMES CARNEY,Q3161467,JAMES W. HORNE,A CITY IS,KOSHER KITTY KELLY,44
76114,JAMES CARNEY,Q2960804,CHARLEY ROGERS,GREAT CLEAN-UP,THE BOHEMIAN GIRL,45
76114,JAMES CARNEY,Q2960804,CHARLEY ROGERS,IN ONE DAY,BABES IN TOYLAND,54
76114,JAMES CARNEY,Q2960804,CHARLEY ROGERS,A CITY IS,SWISS MISS,42
76114,JAMES CARNEY,Q726089,CHARLEY CHASE,GREAT CLEAN-UP,DON'T FORGET,46
76114,JAMES CARNEY,Q726089,CHARLEY CHASE,IN ONE DAY,A ONE MAMA MAN,58
76114,JAMES CARNEY,Q726089,CHARLEY CHASE,A CITY IS,A QUIET STREET,52
76114,JAMES CARNEY,Q31074240,JADE CASTRO,GREAT CLEAN-UP,FIRST DAY HIGH,36
76114,JAMES CARNEY,Q31074240,JADE CASTRO,IN ONE DAY,FIRST DAY HIGH,50
76114,JAMES CARNEY,Q31074240,JADE CASTRO,A CITY IS,FIRST DAY HIGH,52
76114,JAMES CARNEY,Q2830522,ALAN JAMES,GREAT CLEAN-UP,FLYING LARIATS,43
76114,JAMES CARNEY,Q2830522,ALAN JAMES,IN ONE DAY,TOMBSTONE CANYON,54
76114,JAMES CARNEY,Q2830522,ALAN JAMES,A CITY IS,FIGHTING BACK,45
76114,JAMES CARNEY,Q28449839,JAKES BEJOY,GREAT CLEAN-UP,ANGELS,40
76114,JAMES CARNEY,Q28449839,JAKES BEJOY,IN ONE DAY,AGNI DEV,44
76114,JAMES CARNEY,Q28449839,JAKES BEJOY,A CITY IS,AGNI DEV,35
76114,JAMES CARNEY,Q358990,JAMES HONG,GREAT CLEAN-UP,CHINA GATE,50
76114,JAMES CARNEY,Q358990,JAMES HONG,IN ONE DAY,R.I.P.D.,47
76114,JAMES CARNEY,Q358990,JAMES HONG,A CITY IS,MISSING IN ACTION,46
76114,JAMES CARNEY,Q170411,CHARLES EAMES,GREAT CLEAN-UP,THE EXPANDING AIRPORT,29
76114,JAMES CARNEY,Q170411,CHARLES EAMES,IN ONE DAY,THE EXPANDING AIRPORT,39
76114,JAMES CARNEY,Q170411,CHARLES EAMES,A CITY IS,THE EXPANDING AIRPORT,33
76114,JAMES CARNEY,Q503407,JAMES HASKELL,GREAT CLEAN-UP,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
76114,JAMES CARNEY,Q503407,JAMES HASKELL,IN ONE DAY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
76114,JAMES CARNEY,Q503407,JAMES HASKELL,A CITY IS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
76114,JAMES CARNEY,Q68635666,JACQUES CAMERON,GREAT CLEAN-UP,THE GARDEN OF EARTHLY DELIGHTS,36
76114,JAMES CARNEY,Q68635666,JACQUES CAMERON,IN ONE DAY,THE GARDEN OF EARTHLY DELIGHTS,40
76114,JAMES CARNEY,Q68635666,JACQUES CAMERON,A CITY IS,THE GARDEN OF EARTHLY DELIGHTS,21
76114,JAMES CARNEY,Q3161528,JAMIE CUDMORE,GREAT CLEAN-UP,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,32
76114,JAMES CARNEY,Q3161528,JAMIE CUDMORE,IN ONE DAY,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,31
76114,JAMES CARNEY,Q3161528,JAMIE CUDMORE,A CITY IS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,24
76114,JAMES CARNEY,Q311093,CARY ELWES,GREAT CLEAN-UP,REACH ME,45
76114,JAMES CARNEY,Q311093,CARY ELWES,IN ONE DAY,DAYS OF THUNDER,56
76114,JAMES CARNEY,Q311093,CARY ELWES,A CITY IS,BLACK CHRISTMAS,50
76114,JAMES CARNEY,Q3089911,SHAMUS CULHANE,GREAT CLEAN-UP,MEATLESS TUESDAY,33
76114,JAMES CARNEY,Q3089911,SHAMUS CULHANE,IN ONE DAY,TAKE HEED MR. TOJO,30
76114,JAMES CARNEY,Q3089911,SHAMUS CULHANE,A CITY IS,MEATLESS TUESDAY,32
76114,JAMES CARNEY,Q95151881,JAROSLAV CERNY,GREAT CLEAN-UP,Q104896540,0
76114,JAMES CARNEY,Q95151881,JAROSLAV CERNY,IN ONE DAY,Q104896540,0
76114,JAMES CARNEY,Q95151881,JAROSLAV CERNY,A CITY IS,Q104896540,0
76114,JAMES CARNEY,Q12965139,JAIME FABREGAS,GREAT CLEAN-UP,PEPENG AGIMAT,44
76114,JAMES CARNEY,Q12965139,JAIME FABREGAS,IN ONE DAY,RUN BARBI RUN,43
76114,JAMES CARNEY,Q12965139,JAIME FABREGAS,A CITY IS,RIZAL SA DAPITAN,48
76114,JAMES CARNEY,Q26884768,JAMES ERSKINE,GREAT CLEAN-UP,ONE NIGHT IN TURIN,38
76114,JAMES CARNEY,Q26884768,JAMES ERSKINE,IN ONE DAY,ONE NIGHT IN TURIN,43
76114,JAMES CARNEY,Q26884768,JAMES ERSKINE,A CITY IS,ONE NIGHT IN TURIN,37
