acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,MYSTERY IN THE KITCHEN,THE STEAMIE,48
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,DRYLANDERS,THE STEAMIE,19
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,WHO IS SYLVIA?,THE STEAMIE,33
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,THE GIFTED ONES. - REV. ED.,THE STEAMIE,42
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,ETERNAL CHILDREN,THE STEAMIE,37
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,THE WHOLE WORLD OVER,THE STEAMIE,32
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,THE FLOWER,THE STEAMIE,48
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,ELDER CITIZEN,THE STEAMIE,42
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,CHILD GUIDANCE CLINIC [ABRIDGED VERSION],THE STEAMIE,24
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,THE INNER MIND OF MILTON WHITTY,THE STEAMIE,33
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,HOWARD,THE STEAMIE,12
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,U.N. IN THE CLASSROOM,THE STEAMIE,45
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,TO THE TOP,THE STEAMIE,38
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,RETURN OF MILTON WHITTY,THE STEAMIE,29
13724,DON HALDANE,Q5641229,HALDANE DUNCAN,JOE AND ROXY,THE STEAMIE,26
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,MYSTERY IN THE KITCHEN,PROJECT FORGIVE,27
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,DRYLANDERS,PROJECT FORGIVE,24
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,WHO IS SYLVIA?,PROJECT FORGIVE,29
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,THE GIFTED ONES. - REV. ED.,PROJECT FORGIVE,38
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,ETERNAL CHILDREN,PROJECT FORGIVE,32
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,THE WHOLE WORLD OVER,PROJECT FORGIVE,34
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,THE FLOWER,PROJECT FORGIVE,40
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,ELDER CITIZEN,PROJECT FORGIVE,29
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,CHILD GUIDANCE CLINIC [ABRIDGED VERSION],PROJECT FORGIVE,26
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,THE INNER MIND OF MILTON WHITTY,PROJECT FORGIVE,26
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,HOWARD,PROJECT FORGIVE,19
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,U.N. IN THE CLASSROOM,PROJECT FORGIVE,23
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,TO THE TOP,PROJECT FORGIVE,32
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,RETURN OF MILTON WHITTY,PROJECT FORGIVE,26
13724,DON HALDANE,Q24988390,SHAWNE DUPERON,JOE AND ROXY,PROJECT FORGIVE,37
13724,DON HALDANE,Q5701438,HELAINE HEAD,MYSTERY IN THE KITCHEN,SIMPLE JUSTICE,33
13724,DON HALDANE,Q5701438,HELAINE HEAD,DRYLANDERS,SIMPLE JUSTICE,17
13724,DON HALDANE,Q5701438,HELAINE HEAD,WHO IS SYLVIA?,SIMPLE JUSTICE,30
13724,DON HALDANE,Q5701438,HELAINE HEAD,THE GIFTED ONES. - REV. ED.,SIMPLE JUSTICE,28
13724,DON HALDANE,Q5701438,HELAINE HEAD,ETERNAL CHILDREN,SIMPLE JUSTICE,27
13724,DON HALDANE,Q5701438,HELAINE HEAD,THE WHOLE WORLD OVER,SIMPLE JUSTICE,29
13724,DON HALDANE,Q5701438,HELAINE HEAD,THE FLOWER,SIMPLE JUSTICE,25
13724,DON HALDANE,Q5701438,HELAINE HEAD,ELDER CITIZEN,SIMPLE JUSTICE,44
13724,DON HALDANE,Q5701438,HELAINE HEAD,CHILD GUIDANCE CLINIC [ABRIDGED VERSION],SIMPLE JUSTICE,27
13724,DON HALDANE,Q5701438,HELAINE HEAD,THE INNER MIND OF MILTON WHITTY,SIMPLE JUSTICE,27
13724,DON HALDANE,Q5701438,HELAINE HEAD,HOWARD,SIMPLE JUSTICE,0
13724,DON HALDANE,Q5701438,HELAINE HEAD,U.N. IN THE CLASSROOM,SIMPLE JUSTICE,24
13724,DON HALDANE,Q5701438,HELAINE HEAD,TO THE TOP,SIMPLE JUSTICE,33
13724,DON HALDANE,Q5701438,HELAINE HEAD,RETURN OF MILTON WHITTY,SIMPLE JUSTICE,22
13724,DON HALDANE,Q5701438,HELAINE HEAD,JOE AND ROXY,SIMPLE JUSTICE,23
13724,DON HALDANE,Q2865837,ARTO HALONEN,MYSTERY IN THE KITCHEN,THE STARS' CARAVAN,51
13724,DON HALDANE,Q2865837,ARTO HALONEN,DRYLANDERS,PRINCESS,44
13724,DON HALDANE,Q2865837,ARTO HALONEN,WHO IS SYLVIA?,WHEN HEROES LIE,50
13724,DON HALDANE,Q2865837,ARTO HALONEN,THE GIFTED ONES. - REV. ED.,WHEN HEROES LIE,49
13724,DON HALDANE,Q2865837,ARTO HALONEN,ETERNAL CHILDREN,WHEN HEROES LIE,45
13724,DON HALDANE,Q2865837,ARTO HALONEN,THE WHOLE WORLD OVER,WHEN HEROES LIE,46
13724,DON HALDANE,Q2865837,ARTO HALONEN,THE FLOWER,THE GUARDIAN ANGEL,43
13724,DON HALDANE,Q2865837,ARTO HALONEN,ELDER CITIZEN,THE MAGNETIC MAN,34
13724,DON HALDANE,Q2865837,ARTO HALONEN,CHILD GUIDANCE CLINIC [ABRIDGED VERSION],THE GUARDIAN ANGEL,43
13724,DON HALDANE,Q2865837,ARTO HALONEN,THE INNER MIND OF MILTON WHITTY,THE MAGNETIC MAN,43
13724,DON HALDANE,Q2865837,ARTO HALONEN,HOWARD,WHEN HEROES LIE,29
13724,DON HALDANE,Q2865837,ARTO HALONEN,U.N. IN THE CLASSROOM,THE STARS' CARAVAN,49
13724,DON HALDANE,Q2865837,ARTO HALONEN,TO THE TOP,WHEN HEROES LIE,32
13724,DON HALDANE,Q2865837,ARTO HALONEN,RETURN OF MILTON WHITTY,WHITE RAGE,42
13724,DON HALDANE,Q2865837,ARTO HALONEN,JOE AND ROXY,THE GUARDIAN ANGEL,33
13724,DON HALDANE,Q11854333,BJORN SOLDAN,MYSTERY IN THE KITCHEN,MEIDAN POIKAMME ILMASSA - ME MAASSA,29
13724,DON HALDANE,Q11854333,BJORN SOLDAN,DRYLANDERS,VILLILINTUJEN PARISSA,26
13724,DON HALDANE,Q11854333,BJORN SOLDAN,WHO IS SYLVIA?,MEIDAN POIKAMME ILMASSA - ME MAASSA,35
13724,DON HALDANE,Q11854333,BJORN SOLDAN,THE GIFTED ONES. - REV. ED.,VILLILINTUJEN PARISSA,28
13724,DON HALDANE,Q11854333,BJORN SOLDAN,ETERNAL CHILDREN,VILLILINTUJEN PARISSA,32
13724,DON HALDANE,Q11854333,BJORN SOLDAN,THE WHOLE WORLD OVER,MEIDAN POIKAMME ILMASSA - ME MAASSA,23
13724,DON HALDANE,Q11854333,BJORN SOLDAN,THE FLOWER,VILLILINTUJEN PARISSA,26
13724,DON HALDANE,Q11854333,BJORN SOLDAN,ELDER CITIZEN,MEIDAN POIKAMME ILMASSA - ME MAASSA,26
13724,DON HALDANE,Q11854333,BJORN SOLDAN,CHILD GUIDANCE CLINIC [ABRIDGED VERSION],VILLILINTUJEN PARISSA,41
13724,DON HALDANE,Q11854333,BJORN SOLDAN,THE INNER MIND OF MILTON WHITTY,VILLILINTUJEN PARISSA,31
13724,DON HALDANE,Q11854333,BJORN SOLDAN,HOWARD,VILLILINTUJEN PARISSA,15
13724,DON HALDANE,Q11854333,BJORN SOLDAN,U.N. IN THE CLASSROOM,VILLILINTUJEN PARISSA,39
