acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73445,BETH FREY,Q5445616,FERYAL BEHZAD,SWIMMING IN THE BACKYARD,THE SWALLOWS IN LOVE,41
73445,BETH FREY,Q5445616,FERYAL BEHZAD,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE SWALLOWS IN LOVE,47
73445,BETH FREY,Q1502946,GEOFFREY BLAKE,SWIMMING IN THE BACKYARD,TEXAS RISING,50
73445,BETH FREY,Q1502946,GEOFFREY BLAKE,A TELEPHONE CALL FOR GENEVIEVE SNOW,ENTERTAINING ANGELS: THE DOROTHY DAY STORY,47
73445,BETH FREY,Q2036549,FREDDY BUACHE,SWIMMING IN THE BACKYARD,KING LEAR,36
73445,BETH FREY,Q2036549,FREDDY BUACHE,A TELEPHONE CALL FOR GENEVIEVE SNOW,KING LEAR,23
73445,BETH FREY,Q271635,BETH GRANT,SWIMMING IN THE BACKYARD,THE RISING PLACE,60
73445,BETH FREY,Q271635,BETH GRANT,A TELEPHONE CALL FOR GENEVIEVE SNOW,NO COUNTRY FOR OLD MEN,46
73445,BETH FREY,Q1973276,ALBERT RAY,SWIMMING IN THE BACKYARD,THE MARRIAGE BARGAIN,59
73445,BETH FREY,Q1973276,ALBERT RAY,A TELEPHONE CALL FOR GENEVIEVE SNOW,CALL OF THE WEST (FILM),46
73445,BETH FREY,Q75622,ELIZABETH HURLEY,SWIMMING IN THE BACKYARD,FATHER CHRISTMAS IS BACK,50
73445,BETH FREY,Q75622,ELIZABETH HURLEY,A TELEPHONE CALL FOR GENEVIEVE SNOW,AUSTIN POWERS: THE SPY WHO SHAGGED ME,42
73445,BETH FREY,Q21284611,ISIDORE BETHEL,SWIMMING IN THE BACKYARD,OF MEN AND WAR,32
73445,BETH FREY,Q21284611,ISIDORE BETHEL,A TELEPHONE CALL FOR GENEVIEVE SNOW,ACTS OF LOVE,34
73445,BETH FREY,Q2060774,EDITH STOREY,SWIMMING IN THE BACKYARD,AS THE SUN WENT DOWN,45
73445,BETH FREY,Q2060774,EDITH STOREY,A TELEPHONE CALL FOR GENEVIEVE SNOW,AS THE SUN WENT DOWN,44
73445,BETH FREY,Q545381,REX BEACH,SWIMMING IN THE BACKYARD,THE BARRIER,46
73445,BETH FREY,Q545381,REX BEACH,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE CRIMSON GARDENIA,40
73445,BETH FREY,Q42047133,BETTY KIRKEBY,SWIMMING IN THE BACKYARD,PRAESIDENTEN,33
73445,BETH FREY,Q42047133,BETTY KIRKEBY,A TELEPHONE CALL FOR GENEVIEVE SNOW,PRAESIDENTEN,34
73445,BETH FREY,Q5494655,FRED BLUETT,SWIMMING IN THE BACKYARD,CINESOUND VARIETIES,37
73445,BETH FREY,Q5494655,FRED BLUETT,A TELEPHONE CALL FOR GENEVIEVE SNOW,AN INTERRUPTED DIVORCE,39
73445,BETH FREY,Q27063028,MARY BOOTH,SWIMMING IN THE BACKYARD,THE PAWN OF FATE,45
73445,BETH FREY,Q27063028,MARY BOOTH,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE PAWN OF FATE,35
73445,BETH FREY,Q1859875,ROBERT SHIRLEY,SWIMMING IN THE BACKYARD,AMERICAN - THAT'S ALL,47
73445,BETH FREY,Q1859875,ROBERT SHIRLEY,A TELEPHONE CALL FOR GENEVIEVE SNOW,"HER EXCELLENCY, THE GOVERNOR",42
73445,BETH FREY,Q4975159,EDITH RODE,SWIMMING IN THE BACKYARD,Q16632040,0
73445,BETH FREY,Q4975159,EDITH RODE,A TELEPHONE CALL FOR GENEVIEVE SNOW,Q16632040,0
73445,BETH FREY,Q15833916,EDDY BEUTH,SWIMMING IN THE BACKYARD,LITTLE DORRIT,32
73445,BETH FREY,Q15833916,EDDY BEUTH,A TELEPHONE CALL FOR GENEVIEVE SNOW,LITTLE DORRIT,29
73445,BETH FREY,Q301983,BRET HARTE,SWIMMING IN THE BACKYARD,FOUR OF THE APOCALYPSE,39
73445,BETH FREY,Q301983,BRET HARTE,A TELEPHONE CALL FOR GENEVIEVE SNOW,FOUR OF THE APOCALYPSE,49
73445,BETH FREY,Q3037377,DOT FARLEY,SWIMMING IN THE BACKYARD,THE KING OF KINGS,54
73445,BETH FREY,Q3037377,DOT FARLEY,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE ENEMY SEX,38
73445,BETH FREY,Q816482,BEN F. REYNOLDS,SWIMMING IN THE BACKYARD,THE OLD FASHIONED WAY,36
73445,BETH FREY,Q816482,BEN F. REYNOLDS,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE OLD FASHIONED WAY,36
73445,BETH FREY,Q4895064,BERT FOORD,SWIMMING IN THE BACKYARD,THE PERSISTENT LOVERS,40
73445,BETH FREY,Q4895064,BERT FOORD,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE PERSISTENT LOVERS,43
73445,BETH FREY,Q4898810,BETTY FAIRE,SWIMMING IN THE BACKYARD,THE MAN WHO CHANGED HIS NAME,46
73445,BETH FREY,Q4898810,BETTY FAIRE,A TELEPHONE CALL FOR GENEVIEVE SNOW,A ROMANCE OF MAYFAIR,40
73445,BETH FREY,Q5522853,GARETH GUNDREY,SWIMMING IN THE BACKYARD,THE ARCADIANS,59
73445,BETH FREY,Q5522853,GARETH GUNDREY,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE HOUND OF THE BASKERVILLES,41
73445,BETH FREY,Q4938852,GRETA BERTHELS,SWIMMING IN THE BACKYARD,ASA-NISSE,36
73445,BETH FREY,Q4938852,GRETA BERTHELS,A TELEPHONE CALL FOR GENEVIEVE SNOW,ASA-NISSE,32
73445,BETH FREY,Q452391,BUTCH REYNOLDS,SWIMMING IN THE BACKYARD,THEIR OWN DESIRE,45
73445,BETH FREY,Q452391,BUTCH REYNOLDS,A TELEPHONE CALL FOR GENEVIEVE SNOW,THEIR OWN DESIRE,39
73445,BETH FREY,Q509671,BURNETT GUFFEY,SWIMMING IN THE BACKYARD,A BIRD IN THE HEAD,52
73445,BETH FREY,Q509671,BURNETT GUFFEY,A TELEPHONE CALL FOR GENEVIEVE SNOW,ALL THE KING'S MEN,49
73445,BETH FREY,Q5667245,HARRY BEHN,SWIMMING IN THE BACKYARD,SIN SISTER,41
73445,BETH FREY,Q5667245,HARRY BEHN,A TELEPHONE CALL FOR GENEVIEVE SNOW,SIN SISTER,22
73445,BETH FREY,Q4861721,BARNEY FUREY,SWIMMING IN THE BACKYARD,THE DRIFTER,34
73445,BETH FREY,Q4861721,BARNEY FUREY,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE DRIFTER,30
73445,BETH FREY,Q4898820,BETTY FURNESS,SWIMMING IN THE BACKYARD,THEY WANTED TO MARRY,36
73445,BETH FREY,Q4898820,BETTY FURNESS,A TELEPHONE CALL FOR GENEVIEVE SNOW,RENEGADES OF THE WEST,39
73445,BETH FREY,Q4895341,BERT TRACY,SWIMMING IN THE BACKYARD,BOOTS! BOOTS!,23
73445,BETH FREY,Q4895341,BERT TRACY,A TELEPHONE CALL FOR GENEVIEVE SNOW,BOOTS! BOOTS!,17
73445,BETH FREY,Q90432,ERIK FREY,SWIMMING IN THE BACKYARD,THE CARDINAL,56
73445,BETH FREY,Q90432,ERIK FREY,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE REVEREND TURNS A BLIND EYE,43
73445,BETH FREY,Q3745855,FIORELLA BETTI,SWIMMING IN THE BACKYARD,LOST IN THE DARK,55
73445,BETH FREY,Q3745855,FIORELLA BETTI,A TELEPHONE CALL FOR GENEVIEVE SNOW,ELEVEN MEN AND A BALL,50
73445,BETH FREY,Q3441242,ROMNEY BRENT,SWIMMING IN THE BACKYARD,DINNER AT THE RITZ,48
73445,BETH FREY,Q3441242,ROMNEY BRENT,A TELEPHONE CALL FOR GENEVIEVE SNOW,DINNER AT THE RITZ,34
73445,BETH FREY,Q2831527,ALBERT REMY,SWIMMING IN THE BACKYARD,THE BLACK MONOCLE,54
73445,BETH FREY,Q2831527,ALBERT REMY,A TELEPHONE CALL FOR GENEVIEVE SNOW,FOUR HORSEMEN OF THE APOCALYPSE,52
73445,BETH FREY,Q534064,HERBERT RUDLEY,SWIMMING IN THE BACKYARD,A WALK IN THE SUN,54
73445,BETH FREY,Q534064,HERBERT RUDLEY,A TELEPHONE CALL FOR GENEVIEVE SNOW,FALLING IN LOVE AGAIN,43
73445,BETH FREY,Q672242,ELISABETH FRASER,SWIMMING IN THE BACKYARD,THE BALLAD OF JOSIE,51
73445,BETH FREY,Q672242,ELISABETH FRASER,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE BALLAD OF JOSIE,48
73445,BETH FREY,Q5545382,FREDDY ALBECK,SWIMMING IN THE BACKYARD,ME AND THE MAFIA,50
73445,BETH FREY,Q5545382,FREDDY ALBECK,A TELEPHONE CALL FOR GENEVIEVE SNOW,WHILE THE ATTORNEY IS ASLEEP,44
73445,BETH FREY,Q17180584,BERIT ERBE,SWIMMING IN THE BACKYARD,WE WANT A CHILD!,41
73445,BETH FREY,Q17180584,BERIT ERBE,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE CRIME OF TOVE ANDERSEN,43
73445,BETH FREY,Q2800403,BERT FREED,SWIMMING IN THE BACKYARD,THE SWINGER,51
73445,BETH FREY,Q2800403,BERT FREED,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE COMPANY SHE KEEPS,39
73445,BETH FREY,Q3425837,RENE BERTHIER,SWIMMING IN THE BACKYARD,THE MAN IN THE BUICK,59
73445,BETH FREY,Q3425837,RENE BERTHIER,A TELEPHONE CALL FOR GENEVIEVE SNOW,NOT ANY WEEKEND FOR OUR LOVE,48
73445,BETH FREY,Q28114134,ALBERT SENDREY,SWIMMING IN THE BACKYARD,FATHER'S LITTLE DIVIDEND,33
73445,BETH FREY,Q28114134,ALBERT SENDREY,A TELEPHONE CALL FOR GENEVIEVE SNOW,FATHER'S LITTLE DIVIDEND,31
73445,BETH FREY,Q90386,BERT FORTELL,SWIMMING IN THE BACKYARD,THE CZAR AND THE CARPENTER,40
73445,BETH FREY,Q90386,BERT FORTELL,A TELEPHONE CALL FOR GENEVIEVE SNOW,THE CZAR AND THE CARPENTER,46
73445,BETH FREY,Q95784999,FRED BERTHOLD,SWIMMING IN THE BACKYARD,ROSEN BLUHEN AUF DEM HEIDEGRAB,33
73445,BETH FREY,Q95784999,FRED BERTHOLD,A TELEPHONE CALL FOR GENEVIEVE SNOW,ROSEN BLUHEN AUF DEM HEIDEGRAB,37
73445,BETH FREY,Q253308,SHIRLEY BOOTH,SWIMMING IN THE BACKYARD,"COME BACK, LITTLE SHEBA",43
73445,BETH FREY,Q253308,SHIRLEY BOOTH,A TELEPHONE CALL FOR GENEVIEVE SNOW,"COME BACK, LITTLE SHEBA",39
73445,BETH FREY,Q1453338,FREDY BARTEN,SWIMMING IN THE BACKYARD,THE SINGING RINGING TREE,54
73445,BETH FREY,Q1453338,FREDY BARTEN,A TELEPHONE CALL FOR GENEVIEVE SNOW,DAS TAPFERE SCHNEIDERLEIN,43
73445,BETH FREY,Q3436231,ROBERT SANDREY,SWIMMING IN THE BACKYARD,PIEDALU DEPUTE,21
