acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38317,ARMANDO ROBLES GODOY,Q406431,ARMAND BATTLE,THE CEMETERY OF THE ELEPHANTS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,48
38317,ARMANDO ROBLES GODOY,Q2861827,ARMAND DU PLESSY,THE CEMETERY OF THE ELEPHANTS,LES DEMI-VIERGES,40
38317,ARMANDO ROBLES GODOY,Q9629297,ARMANDO LECA,THE CEMETERY OF THE ELEPHANTS,Q3356884,0
38317,ARMANDO ROBLES GODOY,Q4792654,ARMAND DENIS,THE CEMETERY OF THE ELEPHANTS,BELOW THE SAHARA,40
38317,ARMANDO ROBLES GODOY,Q645141,ARMANDO PALACIO VALDES,THE CEMETERY OF THE ELEPHANTS,SISTER SAN SULPICIO,29
38317,ARMANDO ROBLES GODOY,Q3622936,ARMANDO GILL,THE CEMETERY OF THE ELEPHANTS,NAPLES IN GREEN AND BLUE,30
38317,ARMANDO ROBLES GODOY,Q29418796,ARMANDO DURAN,THE CEMETERY OF THE ELEPHANTS,THE GOOD DOCTOR,41
38317,ARMANDO ROBLES GODOY,Q2590062,MARIANO MORES,THE CEMETERY OF THE ELEPHANTS,UN ELEFANTE COLOR ILUSION,44
38317,ARMANDO ROBLES GODOY,Q54356768,ARMANDO VALDES PEZA,THE CEMETERY OF THE ELEPHANTS,LAS TRES PERFECTAS CASADAS,40
38317,ARMANDO ROBLES GODOY,Q18127239,ARNOLDO PARES,THE CEMETERY OF THE ELEPHANTS,DIEZ SEGUNDOS,24
38317,ARMANDO ROBLES GODOY,Q678384,ARMANDO GROTTINI,THE CEMETERY OF THE ELEPHANTS,E NAPOLI CANTA,33
38317,ARMANDO ROBLES GODOY,Q96099783,ARMANDO COUTO,THE CEMETERY OF THE ELEPHANTS,MODEL 19,16
38317,ARMANDO ROBLES GODOY,Q11906569,ARMANDO MORENO GOMEZ,THE CEMETERY OF THE ELEPHANTS,"MARIA ROSA, MARIA ROSA",28
38317,ARMANDO ROBLES GODOY,Q3549794,ARMANDO GOYENA,THE CEMETERY OF THE ELEPHANTS,YAMASHITA: THE TIGER'S TREASURE,37
38317,ARMANDO ROBLES GODOY,Q3622982,ARMANDO ROMEO,THE CEMETERY OF THE ELEPHANTS,UN AMORE A ROMA,27
