acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31326,TERRY TOONS,Q30532956,PETER ROOS,[THE WRECK OF THE HESPERUS],CINDER ROCK'N RELLA,41
31326,TERRY TOONS,Q30532956,PETER ROOS,KIKO THE KANGAROO: KIKO AT THE BAT,ERIK BRUHN - ARTIST OF THE BALLET,53
31326,TERRY TOONS,Q3177481,JERRY LONDON,[THE WRECK OF THE HESPERUS],STOLEN WOMEN: CAPTURED HEARTS,42
31326,TERRY TOONS,Q3177481,JERRY LONDON,KIKO THE KANGAROO: KIKO AT THE BAT,GET TO THE HEART: THE BARBARA MANDRELL STORY,50
31326,TERRY TOONS,Q5724080,HENRY JOOST,[THE WRECK OF THE HESPERUS],SECRET HEADQUARTERS,41
31326,TERRY TOONS,Q5724080,HENRY JOOST,KIKO THE KANGAROO: KIKO AT THE BAT,SECRET HEADQUARTERS,27
31326,TERRY TOONS,Q7158275,PEARRY TEO,[THE WRECK OF THE HESPERUS],THE CURSE OF SLEEPING BEAUTY,45
31326,TERRY TOONS,Q7158275,PEARRY TEO,KIKO THE KANGAROO: KIKO AT THE BAT,THE CURSE OF SLEEPING BEAUTY,43
31326,TERRY TOONS,Q239046,CHERRY JONES,[THE WRECK OF THE HESPERUS],THE HORSE WHISPERER,55
31326,TERRY TOONS,Q239046,CHERRY JONES,KIKO THE KANGAROO: KIKO AT THE BAT,WHISKEY TANGO FOXTROT,41
31326,TERRY TOONS,Q95449465,TOMAS BINTER,[THE WRECK OF THE HESPERUS],Q104895176,0
31326,TERRY TOONS,Q95449465,TOMAS BINTER,KIKO THE KANGAROO: KIKO AT THE BAT,Q104895176,0
31326,TERRY TOONS,Q12059189,TOMAS ETZLER,[THE WRECK OF THE HESPERUS],Q101245576,0
31326,TERRY TOONS,Q12059189,TOMAS ETZLER,KIKO THE KANGAROO: KIKO AT THE BAT,Q101245576,0
31326,TERRY TOONS,Q506198,HENRY THOMAS,[THE WRECK OF THE HESPERUS],DEAD IN THE WATER,48
31326,TERRY TOONS,Q506198,HENRY THOMAS,KIKO THE KANGAROO: KIKO AT THE BAT,TO ALL THE BOYS: ALWAYS AND FOREVER,48
31326,TERRY TOONS,Q3177509,JERRY THORPE,[THE WRECK OF THE HESPERUS],DAY OF THE EVIL GUN,41
31326,TERRY TOONS,Q3177509,JERRY THORPE,KIKO THE KANGAROO: KIKO AT THE BAT,DAY OF THE EVIL GUN,38
31326,TERRY TOONS,Q720612,TOM TERRISS,[THE WRECK OF THE HESPERUS],THE TOWER OF JEWELS,64
31326,TERRY TOONS,Q720612,TOM TERRISS,KIKO THE KANGAROO: KIKO AT THE BAT,THE LION AND THE MOUSE,55
31326,TERRY TOONS,Q5092409,CHERRY KEARTON,[THE WRECK OF THE HESPERUS],A PRIMITIVE MAN'S CAREER TO CIVILIZATION,31
31326,TERRY TOONS,Q5092409,CHERRY KEARTON,KIKO THE KANGAROO: KIKO AT THE BAT,A PRIMITIVE MAN'S CAREER TO CIVILIZATION,38
31326,TERRY TOONS,Q1748282,NORMAN KERRY,[THE WRECK OF THE HESPERUS],THE SHADOW OF THE DESERT,61
31326,TERRY TOONS,Q1748282,NORMAN KERRY,KIKO THE KANGAROO: KIKO AT THE BAT,THE PHANTOM OF THE OPERA,49
31326,TERRY TOONS,Q7966449,WALTER WOODS,[THE WRECK OF THE HESPERUS],MERTON OF THE MOVIES,44
31326,TERRY TOONS,Q7966449,WALTER WOODS,KIKO THE KANGAROO: KIKO AT THE BAT,THE LOVE BURGLAR,45
31326,TERRY TOONS,Q7167601,PERCY STRONG,[THE WRECK OF THE HESPERUS],GWYNETH OF THE WELSH HILLS,47
31326,TERRY TOONS,Q7167601,PERCY STRONG,KIKO THE KANGAROO: KIKO AT THE BAT,THE GIRL IN THE FLAT,57
31326,TERRY TOONS,Q15455867,LEROY STONE,[THE WRECK OF THE HESPERUS],THE WOMAN ON THE JURY,57
31326,TERRY TOONS,Q15455867,LEROY STONE,KIKO THE KANGAROO: KIKO AT THE BAT,APPOINTMENT WITH DANGER,43
31326,TERRY TOONS,Q5673513,HARRY WOODS,[THE WRECK OF THE HESPERUS],THE CALL OF THE WILD,58
31326,TERRY TOONS,Q5673513,HARRY WOODS,KIKO THE KANGAROO: KIKO AT THE BAT,THE MAN IN THE IRON MASK,49
31326,TERRY TOONS,Q4864570,BARRY NORTON,[THE WRECK OF THE HESPERUS],SINS OF THE FATHERS,55
31326,TERRY TOONS,Q4864570,BARRY NORTON,KIKO THE KANGAROO: KIKO AT THE BAT,THE BEST THINGS IN LIFE ARE FREE,52
31326,TERRY TOONS,Q2885759,BARRY JONES,[THE WRECK OF THE HESPERUS],THE HEROES OF TELEMARK,60
31326,TERRY TOONS,Q2885759,BARRY JONES,KIKO THE KANGAROO: KIKO AT THE BAT,THE HEROES OF TELEMARK,40
31326,TERRY TOONS,Q3086962,FRED TOONES,[THE WRECK OF THE HESPERUS],THE LAWLESS NINETIES,44
31326,TERRY TOONS,Q3086962,FRED TOONES,KIKO THE KANGAROO: KIKO AT THE BAT,THE GREAT MAN'S LADY,45
31326,TERRY TOONS,Q711129,TERRY-THOMAS,[THE WRECK OF THE HESPERUS],THE HOUND OF THE BASKERVILLES,56
31326,TERRY TOONS,Q711129,TERRY-THOMAS,KIKO THE KANGAROO: KIKO AT THE BAT,THE MOUSE ON THE MOON,52
31326,TERRY TOONS,Q20679423,TOMAS PERRIN,[THE WRECK OF THE HESPERUS],THE WHITE MONK,41
31326,TERRY TOONS,Q20679423,TOMAS PERRIN,KIKO THE KANGAROO: KIKO AT THE BAT,THE WHITE MONK,38
31326,TERRY TOONS,Q5374806,EMRYS JONES,[THE WRECK OF THE HESPERUS],ONE OF OUR AIRCRAFT IS MISSING,33
31326,TERRY TOONS,Q5374806,EMRYS JONES,KIKO THE KANGAROO: KIKO AT THE BAT,THE SMALL BACK ROOM,42
31326,TERRY TOONS,Q1375484,HENRY JONES,[THE WRECK OF THE HESPERUS],THIS IS THE ARMY,44
31326,TERRY TOONS,Q1375484,HENRY JONES,KIKO THE KANGAROO: KIKO AT THE BAT,BUTCH CASSIDY AND THE SUNDANCE KID,48
31326,TERRY TOONS,Q563508,JOHN BERRY,[THE WRECK OF THE HESPERUS],THE BAD NEWS BEARS GO TO JAPAN,44
31326,TERRY TOONS,Q563508,JOHN BERRY,KIKO THE KANGAROO: KIKO AT THE BAT,THE BAD NEWS BEARS GO TO JAPAN,48
31326,TERRY TOONS,Q3376918,PETER THOMPSON,[THE WRECK OF THE HESPERUS],A DOUBLE LIFE,26
31326,TERRY TOONS,Q3376918,PETER THOMPSON,KIKO THE KANGAROO: KIKO AT THE BAT,A DOUBLE LIFE,26
31326,TERRY TOONS,Q3518941,TERRY WILSON,[THE WRECK OF THE HESPERUS],THE SHAKIEST GUN IN THE WEST,53
31326,TERRY TOONS,Q3518941,TERRY WILSON,KIKO THE KANGAROO: KIKO AT THE BAT,THE FLAME AND THE ARROW,50
31326,TERRY TOONS,Q2791922,OTTO KERRY,[THE WRECK OF THE HESPERUS],Q1197898,0
31326,TERRY TOONS,Q2791922,OTTO KERRY,KIKO THE KANGAROO: KIKO AT THE BAT,Q1197898,0
31326,TERRY TOONS,Q556155,JERRY THOMAS,[THE WRECK OF THE HESPERUS],THE FIGHTING REDHEAD,36
31326,TERRY TOONS,Q556155,JERRY THOMAS,KIKO THE KANGAROO: KIKO AT THE BAT,COWBOY AND THE PRIZEFIGHTER,43
31326,TERRY TOONS,Q59653475,FERRY WONDRA,[THE WRECK OF THE HESPERUS],Q97960860,0
31326,TERRY TOONS,Q59653475,FERRY WONDRA,KIKO THE KANGAROO: KIKO AT THE BAT,Q97960860,0
31326,TERRY TOONS,Q62082453,WALTER TERRY,[THE WRECK OF THE HESPERUS],FLAMENCO,18
31326,TERRY TOONS,Q62082453,WALTER TERRY,KIKO THE KANGAROO: KIKO AT THE BAT,FLAMENCO,15
31326,TERRY TOONS,Q1503058,GEOFFREY TOONE,[THE WRECK OF THE HESPERUS],DR. WHO AND THE DALEKS,39
31326,TERRY TOONS,Q1503058,GEOFFREY TOONE,KIKO THE KANGAROO: KIKO AT THE BAT,DR. WHO AND THE DALEKS,41
31326,TERRY TOONS,Q2078696,PETER TOST,[THE WRECK OF THE HESPERUS],THE FLYING CLASSROOM,36
31326,TERRY TOONS,Q2078696,PETER TOST,KIKO THE KANGAROO: KIKO AT THE BAT,THE FLYING CLASSROOM,38
31326,TERRY TOONS,Q5672878,HARRY TOWNES,[THE WRECK OF THE HESPERUS],THE WARRIOR AND THE SORCERESS,56
31326,TERRY TOONS,Q5672878,HARRY TOWNES,KIKO THE KANGAROO: KIKO AT THE BAT,THE BROTHERS KARAMAZOV,40
31326,TERRY TOONS,Q3518936,TERRY TURNER,[THE WRECK OF THE HESPERUS],"GODZILLA, KING OF THE MONSTERS!",41
31326,TERRY TOONS,Q3518936,TERRY TURNER,KIKO THE KANGAROO: KIKO AT THE BAT,"GODZILLA, KING OF THE MONSTERS!",42
31326,TERRY TOONS,Q7169976,PERRY WILSON,[THE WRECK OF THE HESPERUS],FEAR STRIKES OUT,44
31326,TERRY TOONS,Q7169976,PERRY WILSON,KIKO THE KANGAROO: KIKO AT THE BAT,FEAR STRIKES OUT,33
31326,TERRY TOONS,Q96244,PETER THOMAS,[THE WRECK OF THE HESPERUS],THE MAN WITH THE GLASS EYE,55
