acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6582,SONIA LEBER,Q1346736,GILBERT SHELTON,"5,000 CALLS",GRASS ROOTS,18
6582,SONIA LEBER,Q1346736,GILBERT SHELTON,PERSUADERS,GRASS ROOTS,38
6582,SONIA LEBER,Q7485685,MICAH LEWENSOHN,"5,000 CALLS",COMPARTMENTS,26
6582,SONIA LEBER,Q7485685,MICAH LEWENSOHN,PERSUADERS,COMPARTMENTS,36
6582,SONIA LEBER,Q16617143,PAUL GLEESON,"5,000 CALLS",THE LITTLE DEATH,22
6582,SONIA LEBER,Q16617143,PAUL GLEESON,PERSUADERS,SOMERSAULT,40
6582,SONIA LEBER,Q1574212,HANANIA BAER,"5,000 CALLS",Q7051052,32
6582,SONIA LEBER,Q1574212,HANANIA BAER,PERSUADERS,PARATROOPERS,55
6582,SONIA LEBER,Q195520,SONA CERVENA,"5,000 CALLS",GUSTAV MAHLER,25
6582,SONIA LEBER,Q195520,SONA CERVENA,PERSUADERS,GUSTAV MAHLER,35
6582,SONIA LEBER,Q115735,LAMBERT WILSON,"5,000 CALLS",DE GAULLE,40
6582,SONIA LEBER,Q115735,LAMBERT WILSON,PERSUADERS,STRANGERS,53
6582,SONIA LEBER,Q349756,SLAVOMIR LENER,"5,000 CALLS",THE NAGANO TAPES,22
6582,SONIA LEBER,Q349756,SLAVOMIR LENER,PERSUADERS,THE NAGANO TAPES,31
6582,SONIA LEBER,Q4938347,STINA BERGE,"5,000 CALLS",Q105822066,19
6582,SONIA LEBER,Q4938347,STINA BERGE,PERSUADERS,Q105822066,0
6582,SONIA LEBER,Q20755424,LESEK WRONKA,"5,000 CALLS",Q12031709,20
6582,SONIA LEBER,Q20755424,LESEK WRONKA,PERSUADERS,Q104894843,0
6582,SONIA LEBER,Q24662028,SONIA KENNEBECK,"5,000 CALLS",SEX - MADE IN GERMANY,27
6582,SONIA LEBER,Q24662028,SONIA KENNEBECK,PERSUADERS,SEX - MADE IN GERMANY,41
6582,SONIA LEBER,Q114126,ROLAND REBER,"5,000 CALLS",TASTE OF LIFE,33
6582,SONIA LEBER,Q114126,ROLAND REBER,PERSUADERS,ANGELS WITH DIRTY WINGS,30
6582,SONIA LEBER,Q4255774,NICOLAI LEBEDEV,"5,000 CALLS",Q106640592,29
6582,SONIA LEBER,Q4255774,NICOLAI LEBEDEV,PERSUADERS,A COMRADE'S HONOUR,43
6582,SONIA LEBER,Q238993,SONIA BRAGA,"5,000 CALLS",THE JESUS ROLLS,31
6582,SONIA LEBER,Q238993,SONIA BRAGA,PERSUADERS,PERFUME,59
6582,SONIA LEBER,Q299297,SIMON HELBERG,"5,000 CALLS",A CINDERELLA STORY,34
6582,SONIA LEBER,Q299297,SIMON HELBERG,PERSUADERS,A CINDERELLA STORY,36
6582,SONIA LEBER,Q109675723,GILBERT NIQUAY,"5,000 CALLS",Q109685154,19
6582,SONIA LEBER,Q109675723,GILBERT NIQUAY,PERSUADERS,Q109685154,0
6582,SONIA LEBER,Q109688852,SONIA BRAZEAU,"5,000 CALLS",Q109688902,19
6582,SONIA LEBER,Q109688852,SONIA BRAZEAU,PERSUADERS,Q109688902,0
6582,SONIA LEBER,Q442897,REBEL WILSON,"5,000 CALLS",CATS,40
6582,SONIA LEBER,Q442897,REBEL WILSON,PERSUADERS,BRIDESMAIDS,48
6582,SONIA LEBER,Q20711004,SONIA BOILEAU,"5,000 CALLS",RUSTIC ORACLE,25
6582,SONIA LEBER,Q20711004,SONIA BOILEAU,PERSUADERS,RUSTIC ORACLE,43
6582,SONIA LEBER,Q3041852,NABILA EBEID,"5,000 CALLS",KASHF EL MASTOOR,30
6582,SONIA LEBER,Q3041852,NABILA EBEID,PERSUADERS,THE OTHER,32
6582,SONIA LEBER,Q25936019,MAX EMERSON,"5,000 CALLS",HOOKED,0
6582,SONIA LEBER,Q25936019,MAX EMERSON,PERSUADERS,HOOKED,25
6582,SONIA LEBER,Q41730358,NIKOLAJ EIBERG,"5,000 CALLS",Q33537504,10
6582,SONIA LEBER,Q41730358,NIKOLAJ EIBERG,PERSUADERS,Q33537504,0
6582,SONIA LEBER,Q347545,SOL LESSER,"5,000 CALLS",HAWAII CALLS,43
6582,SONIA LEBER,Q347545,SOL LESSER,PERSUADERS,TARZAN'S PERIL,50
6582,SONIA LEBER,Q537467,STINA BERG,"5,000 CALLS",CHARLOTTE LOWENSKOLD,32
6582,SONIA LEBER,Q537467,STINA BERG,PERSUADERS,HER LITTLE MAJESTY,36
6582,SONIA LEBER,Q3305788,NEVA GERBER,"5,000 CALLS",PITFALLS OF A BIG CITY,42
6582,SONIA LEBER,Q3305788,NEVA GERBER,PERSUADERS,ROPED,40
6582,SONIA LEBER,Q503956,JOHN GILBERT,"5,000 CALLS",FOUR WALLS,48
6582,SONIA LEBER,Q503956,JOHN GILBERT,PERSUADERS,DEEP WATERS,48
6582,SONIA LEBER,Q6076483,ISAAC HENDERSON,"5,000 CALLS",THE MUMMY AND THE HUMMINGBIRD,10
6582,SONIA LEBER,Q6076483,ISAAC HENDERSON,PERSUADERS,THE MUMMY AND THE HUMMINGBIRD,15
6582,SONIA LEBER,Q3229582,LEO PIERSON,"5,000 CALLS",THE CRISIS,19
6582,SONIA LEBER,Q3229582,LEO PIERSON,PERSUADERS,DESERT LAW,40
6582,SONIA LEBER,Q7934374,VIRGINIA LEE,"5,000 CALLS","PAROLE, INC.",29
6582,SONIA LEBER,Q7934374,VIRGINIA LEE,PERSUADERS,"PAROLE, INC.",30
6582,SONIA LEBER,Q3608279,ALBERTO FASSINI,"5,000 CALLS",RAPSODIA SATANICA,21
6582,SONIA LEBER,Q3608279,ALBERTO FASSINI,PERSUADERS,RAPSODIA SATANICA,30
6582,SONIA LEBER,Q434413,LILA LEE,"5,000 CALLS",MALE AND FEMALE,31
6582,SONIA LEBER,Q434413,LILA LEE,PERSUADERS,TERROR ISLAND,43
6582,SONIA LEBER,Q5860309,HORTENSIA GELABERT,"5,000 CALLS",LOS HIJOS DE LA NOCHE,31
6582,SONIA LEBER,Q5860309,HORTENSIA GELABERT,PERSUADERS,LA MADONA DE LAS ROSAS,38
6582,SONIA LEBER,Q1174147,COIT ALBERTSON,"5,000 CALLS","THE $1,000,000 REWARD",39
6582,SONIA LEBER,Q1174147,COIT ALBERTSON,PERSUADERS,RESTLESS WIVES,33
6582,SONIA LEBER,Q15455867,LEROY STONE,"5,000 CALLS",SALLY,38
6582,SONIA LEBER,Q15455867,LEROY STONE,PERSUADERS,BLUE SKIES,40
6582,SONIA LEBER,Q434645,SONYA LEVIEN,"5,000 CALLS",THE GREEN YEARS,31
6582,SONIA LEBER,Q434645,SONYA LEVIEN,PERSUADERS,BERKELEY SQUARE,48
6582,SONIA LEBER,Q3082484,FRANK ALBERTSON,"5,000 CALLS",BORN RECKLESS,33
6582,SONIA LEBER,Q3082484,FRANK ALBERTSON,PERSUADERS,ENTER MADAME,45
6582,SONIA LEBER,Q2831060,ALBERT CONTI,"5,000 CALLS",CAMILLE,44
6582,SONIA LEBER,Q2831060,ALBERT CONTI,PERSUADERS,THE CRUSADES,55
6582,SONIA LEBER,Q95454276,LOMIKAR KLEINER,"5,000 CALLS",Q12042352,20
6582,SONIA LEBER,Q95454276,LOMIKAR KLEINER,PERSUADERS,THE KIDNAPPING OF FUX THE BANKER,24
6582,SONIA LEBER,Q127805,HERBERT PONTING,"5,000 CALLS",NINETY DEGREES SOUTH,19
6582,SONIA LEBER,Q127805,HERBERT PONTING,PERSUADERS,NINETY DEGREES SOUTH,33
6582,SONIA LEBER,Q56612413,ALEX BERNARD,"5,000 CALLS",LA MATERNELLE,33
6582,SONIA LEBER,Q56612413,ALEX BERNARD,PERSUADERS,KAMERADSCHAFT,43
6582,SONIA LEBER,Q6194182,ALBERT STAHL,"5,000 CALLS",HER LITTLE MAJESTY,28
6582,SONIA LEBER,Q6194182,ALBERT STAHL,PERSUADERS,HER LITTLE MAJESTY,36
6582,SONIA LEBER,Q782154,WILLIAM LEBARON,"5,000 CALLS",BLIND ALLEYS,35
