acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22698,ANTHONY RUFUS,Q279305,ANTHONY HOROWITZ,NINE AND A HALF WEEKS (CAPTIONED),JUST ASK FOR DIAMOND,43
22698,ANTHONY RUFUS,Q2852823,ANTHONY BUSHELL,NINE AND A HALF WEEKS (CAPTIONED),THE LION HAS WINGS,45
22698,ANTHONY RUFUS,Q60673647,JIJU ANTONY,NINE AND A HALF WEEKS (CAPTIONED),ELI ELI LAMA SABACHTHANI?,33
22698,ANTHONY RUFUS,Q573343,ANTHONY HIGGINS,NINE AND A HALF WEEKS (CAPTIONED),A WALK WITH LOVE AND DEATH,53
22698,ANTHONY RUFUS,Q331352,KARL ANTON,NINE AND A HALF WEEKS (CAPTIONED),WE DANCED AROUND THE WORLD,49
22698,ANTHONY RUFUS,Q3099148,GASTON ROUDES,NINE AND A HALF WEEKS (CAPTIONED),AU-DELA DES LOIS HUMAINES,46
22698,ANTHONY RUFUS,Q3595252,BABU ANTONY,NINE AND A HALF WEEKS (CAPTIONED),KASARGOD KHADER BHAI,39
22698,ANTHONY RUFUS,Q6116947,JACKSON ANTHONY,NINE AND A HALF WEEKS (CAPTIONED),GINI AVI SAHA GINI KELI,41
22698,ANTHONY RUFUS,Q102715253,TUTUS THOMSON,NINE AND A HALF WEEKS (CAPTIONED),YOWIS BEN FINALE,43
22698,ANTHONY RUFUS,Q101079276,ANTONIN JIRSA,NINE AND A HALF WEEKS (CAPTIONED),THE HARD LIFE OF AN ADVENTURER,43
22698,ANTHONY RUFUS,Q18018415,ANTHONY RUSSO,NINE AND A HALF WEEKS (CAPTIONED),CAPTAIN AMERICA: THE WINTER SOLDIER,49
22698,ANTHONY RUFUS,Q4773433,ANTHONY SCOTT BURNS,NINE AND A HALF WEEKS (CAPTIONED),COME TRUE,25
22698,ANTHONY RUFUS,Q20973952,ANTHONY RAMOS,NINE AND A HALF WEEKS (CAPTIONED),MONSTERS AND MEN,38
22698,ANTHONY RUFUS,Q592994,ANTON PROFES,NINE AND A HALF WEEKS (CAPTIONED),HANNERL AND HER LOVERS,49
22698,ANTHONY RUFUS,Q20723860,ANTHONY ROUX,NINE AND A HALF WEEKS (CAPTIONED),PRINCESSE DRAGON,38
22698,ANTHONY RUFUS,Q573332,ANTHONY HEALD,NINE AND A HALF WEEKS (CAPTIONED),WHISPERS IN THE DARK,43
