acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79218,ROBERT MICHAEL GEISLER,Q19815594,DAVID ROBERT MITCHELL,THE THIN RED LINE (MALICK),UNDER THE SILVER LAKE,49
79218,ROBERT MICHAEL GEISLER,Q6837009,MICHELLE EHLEN,THE THIN RED LINE (MALICK),JILL & ME,26
79218,ROBERT MICHAEL GEISLER,Q94943592,MICHAEL LEINER,THE THIN RED LINE (MALICK),Q43043479,0
79218,ROBERT MICHAEL GEISLER,Q55311355,ROBERT CROMBIE,THE THIN RED LINE (MALICK),THE KEEPER OF TIME,43
79218,ROBERT MICHAEL GEISLER,Q15451364,MICHAEL GOI,THE THIN RED LINE (MALICK),THE TOWN THAT DREADED SUNDOWN,42
79218,ROBERT MICHAEL GEISLER,Q3308242,MICHAEL HEGNER,THE THIN RED LINE (MALICK),ESCAPE FROM THE JEDI TEMPLE,47
79218,ROBERT MICHAEL GEISLER,Q3308348,MICHAEL MAILER,THE THIN RED LINE (MALICK),"RELIGION, INC",44
79218,ROBERT MICHAEL GEISLER,Q2545975,ROBERT LACH,THE THIN RED LINE (MALICK),THE INSURMOUNTABLE,48
79218,ROBERT MICHAEL GEISLER,Q207969,ERIC ROBERTS,THE THIN RED LINE (MALICK),WATCH ON THE RHINE,52
79218,ROBERT MICHAEL GEISLER,Q2030640,ROBERT REICHEL,THE THIN RED LINE (MALICK),Q104896438,0
79218,ROBERT MICHAEL GEISLER,Q12049498,ROBERT JISA,THE THIN RED LINE (MALICK),Q104894736,0
79218,ROBERT MICHAEL GEISLER,Q214732,ROBERT GILBERT,THE THIN RED LINE (MALICK),THE TIGER MURDER CASE,53
79218,ROBERT MICHAEL GEISLER,Q323940,ROBERT GLINSKI,THE THIN RED LINE (MALICK),ALL THAT REALLY MATTERS,47
79218,ROBERT MICHAEL GEISLER,Q46236938,ROBERT GEISLER,THE THIN RED LINE (MALICK),PREZIDENT BLANIK,50
79218,ROBERT MICHAEL GEISLER,Q2157090,ROBERT FISCHER,THE THIN RED LINE (MALICK),RETURN TO BEETHOVEN STREET: SAM FULLER IN GERMANY,39
79218,ROBERT MICHAEL GEISLER,Q95244053,HERBERT HEISSLER,THE THIN RED LINE (MALICK),THE LOST LEGION,46
79218,ROBERT MICHAEL GEISLER,Q3310148,MICHEL LECLERC,THE THIN RED LINE (MALICK),THE VERY PRIVATE LIFE OF MISTER SIM,47
79218,ROBERT MICHAEL GEISLER,Q21468905,ROBERT LEE,THE THIN RED LINE (MALICK),THE SILENCER,44
79218,ROBERT MICHAEL GEISLER,Q1930792,MICHEL KELBER,THE THIN RED LINE (MALICK),CENT BRIQUES ET DES TUILES,44
79218,ROBERT MICHAEL GEISLER,Q97405,ROBERT REINERT,THE THIN RED LINE (MALICK),WHEN THE DEAD SPEAK,51
79218,ROBERT MICHAEL GEISLER,Q88507,MICHAEL ROES,THE THIN RED LINE (MALICK),Q106719550,0
79218,ROBERT MICHAEL GEISLER,Q105730805,MICHAEL GREGOR,THE THIN RED LINE (MALICK),Q105730772,0
79218,ROBERT MICHAEL GEISLER,Q2157005,ROBERT ELLIS MILLER,THE THIN RED LINE (MALICK),THE BALTIMORE BULLET,45
79218,ROBERT MICHAEL GEISLER,Q11778724,MICHAL ENGLERT,THE THIN RED LINE (MALICK),IN THE NAME OF,47
79218,ROBERT MICHAEL GEISLER,Q13441022,MAREK GEISBERG,THE THIN RED LINE (MALICK),LET THERE BE LIGHT,43
79218,ROBERT MICHAEL GEISLER,Q24577197,NORBERT BLECHA,THE THIN RED LINE (MALICK),Q105435035,0
79218,ROBERT MICHAEL GEISLER,Q109824914,ROBERT GILPIN,THE THIN RED LINE (MALICK),NIGHT STALK,29
79218,ROBERT MICHAEL GEISLER,Q109675378,MARIE-EVE ROBERTSON,THE THIN RED LINE (MALICK),Q109675431,0
79218,ROBERT MICHAEL GEISLER,Q109773107,ROGER MICHEL,THE THIN RED LINE (MALICK),I AM ROGER,29
79218,ROBERT MICHAEL GEISLER,Q41743507,ROBERT FESSEL,THE THIN RED LINE (MALICK),Q20729324,0
79218,ROBERT MICHAEL GEISLER,Q17418001,ROBERT ISRAEL,THE THIN RED LINE (MALICK),THE RACKET,47
79218,ROBERT MICHAEL GEISLER,Q6832927,MICHAEL MORTON,THE THIN RED LINE (MALICK),ON WITH THE DANCE,49
79218,ROBERT MICHAEL GEISLER,Q5975376,ROBERT B. MANTELL,THE THIN RED LINE (MALICK),UNDER THE RED ROBE,48
79218,ROBERT MICHAEL GEISLER,Q696576,KARL MICHAEL ZIEHRER,THE THIN RED LINE (MALICK),WITH GOD FOR EMPEROR AND EMPIRE,40
79218,ROBERT MICHAEL GEISLER,Q72916673,ROBERT ENSMINGER,THE THIN RED LINE (MALICK),THE GIRL ANGLE,47
79218,ROBERT MICHAEL GEISLER,Q95365,ROBERT LEFFLER,THE THIN RED LINE (MALICK),THE FEAR OF WOMEN,44
79218,ROBERT MICHAEL GEISLER,Q1352598,ERICH KOBER,THE THIN RED LINE (MALICK),SIN AND MORALITY,50
79218,ROBERT MICHAEL GEISLER,Q3104220,GERMAINE ROUER,THE THIN RED LINE (MALICK),THE EARTH,48
79218,ROBERT MICHAEL GEISLER,Q7344092,ROBERT ENGLISH,THE THIN RED LINE (MALICK),THE FOUR FEATHERS,39
79218,ROBERT MICHAEL GEISLER,Q7346992,ROBERT LORAINE,THE THIN RED LINE (MALICK),BENTLEY'S CONSCIENCE,32
79218,ROBERT MICHAEL GEISLER,Q2156277,ROBERT A. DIETRICH,THE THIN RED LINE (MALICK),BLACK MONDAY,33
79218,ROBERT MICHAEL GEISLER,Q35979524,GUNNAR ROBERT HANSEN,THE THIN RED LINE (MALICK),MED BAD OG SEJL PA ISEFJORDEN,30
79218,ROBERT MICHAEL GEISLER,Q2393651,ROBERT HERRICK,THE THIN RED LINE (MALICK),DANGEROUS MONEY,26
