acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11576,CHRISTINE CHAN,Q188280,CHRISTINA APPLEGATE,A MATTER OF PREFERENCE,FARCE OF THE PENGUINS,47
11576,CHRISTINE CHAN,Q1701620,JOHN RUBINSTEIN,A MATTER OF PREFERENCE,SOMEONE TO WATCH OVER ME,39
11576,CHRISTINE CHAN,Q231811,KRISTIN CHENOWETH,A MATTER OF PREFERENCE,WHEN POP CULTURE SAVED AMERICA,42
11576,CHRISTINE CHAN,Q1078902,CHRISTIAN BAU,A MATTER OF PREFERENCE,18:15 AB OSTKREUZ,31
11576,CHRISTINE CHAN,Q15914393,CHIANG HSIU-CHIUNG,A MATTER OF PREFERENCE,A BRIGHTER SUMMER DAY,42
11576,CHRISTINE CHAN,Q2896719,BENT CHRISTENSEN,A MATTER OF PREFERENCE,SVINEDRENGEN OG PRINSESSEN PA AERTEN,48
11576,CHRISTINE CHAN,Q23059306,CHRISTINE NAGEL,A MATTER OF PREFERENCE,Q28125882,0
11576,CHRISTINE CHAN,Q62975,SHARON STONE,A MATTER OF PREFERENCE,MOTHERS AND DAUGHTERS,47
11576,CHRISTINE CHAN,Q5490946,FRANKIE CHAN,A MATTER OF PREFERENCE,LITTLE TIGER OF CANTON,50
11576,CHRISTINE CHAN,Q1993804,CHRISTY CABANNE,A MATTER OF PREFERENCE,MARTYRS OF THE ALAMO,52
11576,CHRISTINE CHAN,Q118808,CHRISTIANE BRUNNER,A MATTER OF PREFERENCE,Q96578231,0
11576,CHRISTINE CHAN,Q229134,CHRISTINE BARANSKI,A MATTER OF PREFERENCE,REVERSAL OF FORTUNE,49
11576,CHRISTINE CHAN,Q78624837,RINA KHAN,A MATTER OF PREFERENCE,ONONTO BHALOBASA,26
11576,CHRISTINE CHAN,Q12298255,HRISTO GANEV,A MATTER OF PREFERENCE,THE BIG NIGHT BATHE,34
11576,CHRISTINE CHAN,Q106188425,MARTIN LUHAN,A MATTER OF PREFERENCE,VOJTIK A DUCHOVE,26
11576,CHRISTINE CHAN,Q95450756,KRISTIAN HYNEK,A MATTER OF PREFERENCE,KATKA,15
11576,CHRISTINE CHAN,Q23466,CHRIS PINE,A MATTER OF PREFERENCE,CELESTE AND JESSE FOREVER,51
11576,CHRISTINE CHAN,Q3425989,RENE CHANAS,A MATTER OF PREFERENCE,ALONE IN THE WORLD,35
11576,CHRISTINE CHAN,Q95106915,MARTIN CIHAK,A MATTER OF PREFERENCE,SISTER,21
11576,CHRISTINE CHAN,Q104377407,CHANG MEI-CHUN,A MATTER OF PREFERENCE,Q104377472,0
11576,CHRISTINE CHAN,Q1084549,CHRISTOPH BACH,A MATTER OF PREFERENCE,KATZE IM SACK,34
11576,CHRISTINE CHAN,Q103197,CHRISTIAN REDL,A MATTER OF PREFERENCE,HUNDRED YEARS OF BRECHT,36
11576,CHRISTINE CHAN,Q283796,CHRISTINE MCVIE,A MATTER OF PREFERENCE,CLASSIC ALBUMS: RUMOURS,27
11576,CHRISTINE CHAN,Q106410751,SARAH-CHRISTINE BOURIHANE,A MATTER OF PREFERENCE,THE WINDING FARMLAND,33
11576,CHRISTINE CHAN,Q129978,JUSTIN CHATWIN,A MATTER OF PREFERENCE,WAR OF THE WORLDS,36
11576,CHRISTINE CHAN,Q106714360,HANS HARTUNG,A MATTER OF PREFERENCE,Q106719885,0
11576,CHRISTINE CHAN,Q95350289,CHRISTIAN BACH,A MATTER OF PREFERENCE,FLIGHTS OF FANCY,32
11576,CHRISTINE CHAN,Q74814946,CARLOTTA CRISTIANI,A MATTER OF PREFERENCE,THE LOVE EUROPE PROJECT,44
11576,CHRISTINE CHAN,Q55140188,CHRISTIAN BECKER,A MATTER OF PREFERENCE,TENDER PARASITES,42
