acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26322,CHENAULT,Q2059958,PAUL HAGEN,"HELLO, DOLLY!",THE SON,44
26322,CHENAULT,Q2059958,PAUL HAGEN,HELLO DOLLY (CAPTIONED),THE OLSEN GANG,46
26322,CHENAULT,Q17001256,LESTE CHEN,"HELLO, DOLLY!",OH MY GOD,40
26322,CHENAULT,Q17001256,LESTE CHEN,HELLO DOLLY (CAPTIONED),LOVE ON CREDIT,40
26322,CHENAULT,Q6503918,LAWRENCE CHENAULT,"HELLO, DOLLY!",THE DEVIL'S DISCIPLE,39
26322,CHENAULT,Q6503918,LAWRENCE CHENAULT,HELLO DOLLY (CAPTIONED),THE HOUSE BEHIND THE CEDARS,38
26322,CHENAULT,Q123486,HEINZ PAUL,"HELLO, DOLLY!",THE LEGEND OF WILLIAM TELL,49
26322,CHENAULT,Q123486,HEINZ PAUL,HELLO DOLLY (CAPTIONED),THE CAROUSEL OF DEATH,48
26322,CHENAULT,Q35980188,PAUL HANSEN,"HELLO, DOLLY!","GREENLAND, DENMARK IN THE ARCTIC",24
26322,CHENAULT,Q35980188,PAUL HANSEN,HELLO DOLLY (CAPTIONED),"GREENLAND, DENMARK IN THE ARCTIC",38
26322,CHENAULT,Q3051970,EMANUEL COHEN,"HELLO, DOLLY!",DOCTOR RHYTHM,33
26322,CHENAULT,Q3051970,EMANUEL COHEN,HELLO DOLLY (CAPTIONED),WITH BYRD AT THE SOUTH POLE,38
26322,CHENAULT,Q741159,GEN PAUL,"HELLO, DOLLY!",L'ATALANTE,29
26322,CHENAULT,Q741159,GEN PAUL,HELLO DOLLY (CAPTIONED),L'ATALANTE,39
26322,CHENAULT,Q3341121,NICOLE REGNAULT,"HELLO, DOLLY!",ELLE ET MOI,45
26322,CHENAULT,Q3341121,NICOLE REGNAULT,HELLO DOLLY (CAPTIONED),LES COMPAGNES DE LA NUIT,40
26322,CHENAULT,Q8928739,CHEN LITING,"HELLO, DOLLY!",FAR AWAY LOVE,33
26322,CHENAULT,Q8928739,CHEN LITING,HELLO DOLLY (CAPTIONED),RHAPSODY OF HAPPINESS,48
26322,CHENAULT,Q3336290,NAT COHEN,"HELLO, DOLLY!",MURDER AT THE WINDMILL,36
26322,CHENAULT,Q3336290,NAT COHEN,HELLO DOLLY (CAPTIONED),MURDER AT THE WINDMILL,42
26322,CHENAULT,Q318088,MICHEL SERRAULT,"HELLO, DOLLY!",THE HOLES,50
26322,CHENAULT,Q318088,MICHEL SERRAULT,HELLO DOLLY (CAPTIONED),THE DOUBLE BED,51
26322,CHENAULT,Q699415,PAUL CHUN,"HELLO, DOLLY!",TO HELL WITH THE DEVIL,48
26322,CHENAULT,Q699415,PAUL CHUN,HELLO DOLLY (CAPTIONED),THE SAND PEBBLES,38
26322,CHENAULT,Q2060103,PAUL HENGGE,"HELLO, DOLLY!",DOUBLE FACE,45
26322,CHENAULT,Q2060103,PAUL HENGGE,HELLO DOLLY (CAPTIONED),SLAP IN THE FACE,43
26322,CHENAULT,Q8933576,SALLY CHEN,"HELLO, DOLLY!",EVERLASTING GLORY,29
26322,CHENAULT,Q8933576,SALLY CHEN,HELLO DOLLY (CAPTIONED),EVERLASTING GLORY,37
26322,CHENAULT,Q49834866,HUGUES MIGNAULT,"HELLO, DOLLY!",LE CHOIX D'UN PEUPLE,32
26322,CHENAULT,Q49834866,HUGUES MIGNAULT,HELLO DOLLY (CAPTIONED),LE CHOIX D'UN PEUPLE,39
26322,CHENAULT,Q3106301,GILLES HENAULT,"HELLO, DOLLY!",Q3211209,0
26322,CHENAULT,Q3106301,GILLES HENAULT,HELLO DOLLY (CAPTIONED),Q3211209,0
26322,CHENAULT,Q12411557,SHULA CHEN,"HELLO, DOLLY!",5 AND 5,11
26322,CHENAULT,Q12411557,SHULA CHEN,HELLO DOLLY (CAPTIONED),5 AND 5,21
26322,CHENAULT,Q3199366,HENRI PAUL,"HELLO, DOLLY!",FIFTY-FIFTY,18
26322,CHENAULT,Q3199366,HENRI PAUL,HELLO DOLLY (CAPTIONED),FIFTY-FIFTY,19
