acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71957,ELEANOR COPPOLA,Q6235036,POUL WELANDER,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE BLACK DOMINO,27
71957,ELEANOR COPPOLA,Q4977938,CONCORDIA SELANDER,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,SIR ARNE'S TREASURE,39
71957,ELEANOR COPPOLA,Q16008738,LEANDER DE CORDOVA,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,TRAILS OF THE GOLDEN WEST,38
71957,ELEANOR COPPOLA,Q447601,ELEANOR BOARDMAN,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE SILENT ACCUSER,39
71957,ELEANOR COPPOLA,Q456270,ELEANOR AUDLEY,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,A SUMMER PLACE,39
71957,ELEANOR COPPOLA,Q3721404,ELENA COTTA,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,LE TUE MANI SUL MIO CORPO,35
71957,ELEANOR COPPOLA,Q4943414,ELEANOR COPPOLA,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,100
71957,ELEANOR COPPOLA,Q468811,ELEANOR BRON,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE HOUSE OF MIRTH,36
71957,ELEANOR COPPOLA,Q3849457,MARK COLLEANO,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,LADY CHATTERLEY'S LOVER,39
71957,ELEANOR COPPOLA,Q193628,SOFIA COPPOLA,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,100
71957,ELEANOR COPPOLA,Q245808,ROMAN COPPOLA,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,100
71957,ELEANOR COPPOLA,Q822265,PAOLA SENATORE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,STORY OF A CLOISTERED NUN,41
71957,ELEANOR COPPOLA,Q1918926,SAM COPPOLA,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,KING OF THE GYPSIES,39
71957,ELEANOR COPPOLA,Q155299,GIAN-CARLO COPPOLA,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,APOCALYPSE NOW,46
71957,ELEANOR COPPOLA,Q3830241,LEO COLONNA,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE SCHOOLTEACHER GOES TO BOYS' HIGH,44
71957,ELEANOR COPPOLA,Q6755482,MARC COPPOLA,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,APOCALYPSE NOW,46
71957,ELEANOR COPPOLA,Q5354259,ELEANOR DAVID,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,WHITE HUNTER BLACK HEART,33
71957,ELEANOR COPPOLA,Q274813,ELEONORE DUPLAY,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,DANTON,20
71957,ELEANOR COPPOLA,Q9267785,GIA COPPOLA,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,100
71957,ELEANOR COPPOLA,Q956349,ELEANOR COLUMBUS,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,HARRY POTTER AND THE CHAMBER OF SECRETS,44
71957,ELEANOR COPPOLA,Q983325,RENATO CACCIOPPOLI,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,DEATH OF A NEAPOLITAN MATHEMATICIAN,38
71957,ELEANOR COPPOLA,Q16333828,EILEEN COLGAN,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,ANGELA'S ASHES,39
71957,ELEANOR COPPOLA,Q95856396,JOE COPPOLETTA,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,BOMBS UNDER BERLIN,26
71957,ELEANOR COPPOLA,Q5354247,ELEANOR CLIFT,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,INDEPENDENCE DAY,24
71957,ELEANOR COPPOLA,Q3903099,PIERLUIGI COPPOLA,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,BLOOD OF THE LOSERS,35
