acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77287,GARY EVANS,Q1892607,MARC EVANS,HYDROPONIC GARDENING STEP-BY-STEP,JACK TO A KING - THE SWANSEA STORY,40
77287,GARY EVANS,Q16731434,MARK LEVINSON,HYDROPONIC GARDENING STEP-BY-STEP,THE BIT PLAYER,34
77287,GARY EVANS,Q26168638,LARRY ELIKANN,HYDROPONIC GARDENING STEP-BY-STEP,BLUE RIVER,28
77287,GARY EVANS,Q380404,RAY EAMES,HYDROPONIC GARDENING STEP-BY-STEP,THE EXPANDING AIRPORT,41
77287,GARY EVANS,Q3302099,MAX EVANS,HYDROPONIC GARDENING STEP-BY-STEP,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,45
77287,GARY EVANS,Q16300642,BEN HARDY,HYDROPONIC GARDENING STEP-BY-STEP,ONLY THE BRAVE,38
77287,GARY EVANS,Q315864,GARY COLE,HYDROPONIC GARDENING STEP-BY-STEP,THE ART OF RACING IN THE RAIN,48
77287,GARY EVANS,Q3061320,EVAN GOLDBERG,HYDROPONIC GARDENING STEP-BY-STEP,THE GREEN HORNET,49
77287,GARY EVANS,Q20645269,ALES JARY,HYDROPONIC GARDENING STEP-BY-STEP,Q104894968,0
77287,GARY EVANS,Q520144,DEVIN RATRAY,HYDROPONIC GARDENING STEP-BY-STEP,DENNIS THE MENACE,44
77287,GARY EVANS,Q12520360,TEGAR SEPTIAN,HYDROPONIC GARDENING STEP-BY-STEP,BELABAN HIDUP: INFEKSI ZOMBIE,36
77287,GARY EVANS,Q38156744,GARY DAUBERMAN,HYDROPONIC GARDENING STEP-BY-STEP,THE CABIN HOUSE,46
77287,GARY EVANS,Q4213538,IVAN KARABYTS,HYDROPONIC GARDENING STEP-BY-STEP,EARTH AND SKY ADVENTURES,35
77287,GARY EVANS,Q24705111,GUY EVANS,HYDROPONIC GARDENING STEP-BY-STEP,DIRTY DALI: A PRIVATE VIEW,41
