acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30930,AURA FILM,Q4356159,ARAM,THE LEGEND OF THE HOLY DRINKER,Q14756811,0
30930,AURA FILM,Q237594,ANNA FRIEL,THE LEGEND OF THE HOLY DRINKER,CHARMING THE HEARTS OF MEN,54
30930,AURA FILM,Q17399685,PAULA WILD,THE LEGEND OF THE HOLY DRINKER,HOSTEL DISSECTED,39
30930,AURA FILM,Q833140,WILLIAM WAUER,THE LEGEND OF THE HOLY DRINKER,THE NIGHTS OF CORNELIS BROUWER,50
30930,AURA FILM,Q3568687,WILLIAM HAUBER,THE LEGEND OF THE HOLY DRINKER,TILLIE'S PUNCTURED ROMANCE,36
30930,AURA FILM,Q11837680,CLARA WILLIAMS,THE LEGEND OF THE HOLY DRINKER,ON THE NIGHT STAGE,46
30930,AURA FILM,Q5971687,LAURA PINILLOS,THE LEGEND OF THE HOLY DRINKER,Q5794974,0
30930,AURA FILM,Q11381113,AKIRA FUSHIMI,THE LEGEND OF THE HOLY DRINKER,THE DANCING GIRL OF IZU,49
30930,AURA FILM,Q4069828,YEFIM ARON,THE LEGEND OF THE HOLY DRINKER,TURKSIB,11
30930,AURA FILM,Q1358712,WILLIAM GARGAN,THE LEGEND OF THE HOLY DRINKER,THE STORY OF TEMPLE DRAKE,55
30930,AURA FILM,Q11852662,ARMAS WILLAMO,THE LEGEND OF THE HOLY DRINKER,HELSINGIN KUULUISIN LIIKEMIES,27
30930,AURA FILM,Q460451,AUDRA LINDLEY,THE LEGEND OF THE HOLY DRINKER,THE NEW LOVE BOAT,43
30930,AURA FILM,Q468661,CARA WILLIAMS,THE LEGEND OF THE HOLY DRINKER,THE MAN FROM THE DINER'S CLUB,61
30930,AURA FILM,Q26761752,MARIA RIQUELME,THE LEGEND OF THE HOLY DRINKER,IMPERIAL VIOLETS,35
30930,AURA FILM,Q4020255,WILMA ARIS,THE LEGEND OF THE HOLY DRINKER,THE COUNTRY OF THE CAMPANELLI,54
30930,AURA FILM,Q18416874,AURORA DEL MAR,THE LEGEND OF THE HOLY DRINKER,LOS MUCHACHOS DE MI BARRIO,36
30930,AURA FILM,Q709361,ARTHUR FIEDLER,THE LEGEND OF THE HOLY DRINKER,WINDJAMMER,20
30930,AURA FILM,Q3827862,LAURA VIVALDI,THE LEGEND OF THE HOLY DRINKER,IL ROSSETTO,29
30930,AURA FILM,Q1618843,HILMAR BAUMANN,THE LEGEND OF THE HOLY DRINKER,THE DOVE ON THE ROOF,64
30930,AURA FILM,Q104151561,LAURA LIDDELL,THE LEGEND OF THE HOLY DRINKER,SHAKESPEARE WALLAH,29
30930,AURA FILM,Q7487555,SHAMIM ARA,THE LEGEND OF THE HOLY DRINKER,DIL MERA DHARKAN TERI,39
30930,AURA FILM,Q3296754,ANDREA FELDMAN,THE LEGEND OF THE HOLY DRINKER,HEAT,18
30930,AURA FILM,Q27645514,LAURA PALMUCCI,THE LEGEND OF THE HOLY DRINKER,THE NOTICE OF THE DAY,59
30930,AURA FILM,Q11409689,IZUMI HARA,THE LEGEND OF THE HOLY DRINKER,APART FROM LIFE,31
30930,AURA FILM,Q46151993,M. AKRAM,THE LEGEND OF THE HOLY DRINKER,SUPER GIRL,25
30930,AURA FILM,Q259334,LAURA MARX,THE LEGEND OF THE HOLY DRINKER,LENIN IN PARIS,32
30930,AURA FILM,Q6001858,MARTA AURA,THE LEGEND OF THE HOLY DRINKER,NOBODY WILL SPEAK OF US WHEN WE'RE DEAD,41
30930,AURA FILM,Q4801740,ARTURO GIL,THE LEGEND OF THE HOLY DRINKER,A LIGHT IN THE FOREST,43
30930,AURA FILM,Q4908061,BILL BAUER,THE LEGEND OF THE HOLY DRINKER,SLIPSTREAM,15
30930,AURA FILM,Q515113,TIM HAUSER,THE LEGEND OF THE HOLY DRINKER,THE MARRYING MAN,35
30930,AURA FILM,Q653645,ARI FOLMAN,THE LEGEND OF THE HOLY DRINKER,MADE IN ISRAEL,32
30930,AURA FILM,Q445167,LAURA MANA,THE LEGEND OF THE HOLY DRINKER,THE TIT AND THE MOON,48
30930,AURA FILM,Q88115,YILMAZ ARSLAN,THE LEGEND OF THE HOLY DRINKER,THE TALE OF A THOUSAND AND ONE LIVES,45
30930,AURA FILM,Q2859342,ARABELLA FIELD,THE LEGEND OF THE HOLY DRINKER,THE TOWN THAT DREADED SUNDOWN,47
30930,AURA FILM,Q8007383,WILLIAM CURRAN,THE LEGEND OF THE HOLY DRINKER,"LOVE, CHEAT & STEAL",35
30930,AURA FILM,Q1035260,CARA SILVERMAN,THE LEGEND OF THE HOLY DRINKER,THE PERFECT MAN,40
