acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5538,CAMERON CROWE,Q316997,ANDERSON COOPER,ALMOST FAMOUS [DVD],PLANET IN PERIL,19
5538,CAMERON CROWE,Q316997,ANDERSON COOPER,JERRY MAGUIRE,PLANET IN PERIL,36
5538,CAMERON CROWE,Q316997,ANDERSON COOPER,JERRY MAGUIRE (CAPTIONED),PLANET IN PERIL,42
5538,CAMERON CROWE,Q18025807,MERLIN ROSE,ALMOST FAMOUS [DVD],AS WE WERE DREAMING,33
5538,CAMERON CROWE,Q18025807,MERLIN ROSE,JERRY MAGUIRE,CHRISTMAS CROSSFIRE,38
5538,CAMERON CROWE,Q18025807,MERLIN ROSE,JERRY MAGUIRE (CAPTIONED),AS WE WERE DREAMING,38
5538,CAMERON CROWE,Q65627204,CATHERINE COHEN,ALMOST FAMOUS [DVD],THE LOVEBIRDS,33
5538,CAMERON CROWE,Q65627204,CATHERINE COHEN,JERRY MAGUIRE,THE LOVEBIRDS,31
5538,CAMERON CROWE,Q65627204,CATHERINE COHEN,JERRY MAGUIRE (CAPTIONED),DATING IN NEW YORK,39
5538,CAMERON CROWE,Q53046,CARLO VERDONE,ALMOST FAMOUS [DVD],MANUALE D'AMORE,50
5538,CAMERON CROWE,Q53046,CARLO VERDONE,JERRY MAGUIRE,MANUALE D'AMORE,43
5538,CAMERON CROWE,Q53046,CARLO VERDONE,JERRY MAGUIRE (CAPTIONED),MANUALE D'AMORE,47
5538,CAMERON CROWE,Q68635666,JACQUES CAMERON,ALMOST FAMOUS [DVD],THE GARDEN OF EARTHLY DELIGHTS,30
5538,CAMERON CROWE,Q68635666,JACQUES CAMERON,JERRY MAGUIRE,THE GARDEN OF EARTHLY DELIGHTS,33
5538,CAMERON CROWE,Q68635666,JACQUES CAMERON,JERRY MAGUIRE (CAPTIONED),THE GARDEN OF EARTHLY DELIGHTS,34
5538,CAMERON CROWE,Q100146037,CAROLINE COTE,ALMOST FAMOUS [DVD],PASSAGES,32
5538,CAMERON CROWE,Q100146037,CAROLINE COTE,JERRY MAGUIRE,PASSAGES,29
5538,CAMERON CROWE,Q100146037,CAROLINE COTE,JERRY MAGUIRE (CAPTIONED),PASSAGES,26
5538,CAMERON CROWE,Q107142618,ALEX CROWTHER,ALMOST FAMOUS [DVD],FLOWERS OF THE FIELD,32
5538,CAMERON CROWE,Q107142618,ALEX CROWTHER,JERRY MAGUIRE,AMERICAN HANGMAN,34
