acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11504,LORRAINE HELLER-NICHOLAS,Q967302,NICHOLAS HYTNER,NO BOYS GIRLS,THE HISTORY BOYS,55
11504,LORRAINE HELLER-NICHOLAS,Q3101795,GEORGE NICHOLS,NO BOYS GIRLS,THE EXTRA GIRL,44
11504,LORRAINE HELLER-NICHOLAS,Q4768685,ANNE NICHOLS,NO BOYS GIRLS,ABIE'S IRISH ROSE,47
11504,LORRAINE HELLER-NICHOLAS,Q7025184,NICHOLAS CAVALIERE,NO BOYS GIRLS,WILD CARGO,35
11504,LORRAINE HELLER-NICHOLAS,Q15967732,NICHOLAS HANNEN,NO BOYS GIRLS,WHO KILLED JOHN SAVAGE?,40
11504,LORRAINE HELLER-NICHOLAS,Q377991,HAROLD NICHOLAS,NO BOYS GIRLS,STORMY WEATHER,30
11504,LORRAINE HELLER-NICHOLAS,Q3835744,LLOYD NICHOLAS AHERN,NO BOYS GIRLS,WILD BILL,36
11504,LORRAINE HELLER-NICHOLAS,Q254038,NICHELLE NICHOLS,NO BOYS GIRLS,PORGY AND BESS,37
11504,LORRAINE HELLER-NICHOLAS,Q28465843,HORACIO NICOLAI,NO BOYS GIRLS,CON GUSTO A RABIA,33
11504,LORRAINE HELLER-NICHOLAS,Q3339659,NICHOLAS GEORGIADE,NO BOYS GIRLS,"IT'S A MAD, MAD, MAD, MAD WORLD",24
11504,LORRAINE HELLER-NICHOLAS,Q919604,DENISE NICHOLAS,NO BOYS GIRLS,LET'S DO IT AGAIN,33
11504,LORRAINE HELLER-NICHOLAS,Q8312,NICHOLAS MEYER,NO BOYS GIRLS,INVASION OF THE BEE GIRLS,53
11504,LORRAINE HELLER-NICHOLAS,Q28008979,NICOLAS MELE,NO BOYS GIRLS,Q21484014,0
11504,LORRAINE HELLER-NICHOLAS,Q1717996,NICOLAS ECHEVARRIA,NO BOYS GIRLS,LIVING KILLS,40
11504,LORRAINE HELLER-NICHOLAS,Q16153651,NICHOLAS BARNES,NO BOYS GIRLS,OUTLAND,30
11504,LORRAINE HELLER-NICHOLAS,Q7025282,NICHOLAS DANTE,NO BOYS GIRLS,A CHORUS LINE,38
11504,LORRAINE HELLER-NICHOLAS,Q23829615,NICHOLAS KEPROS,NO BOYS GIRLS,GRACE QUIGLEY,23
11504,LORRAINE HELLER-NICHOLAS,Q3340292,NICOLAS ERRERA,NO BOYS GIRLS,NOBODY LOVES ME,43
11504,LORRAINE HELLER-NICHOLAS,Q11991305,NICHOLAS HOPE,NO BOYS GIRLS,BITTER FLOWERS,37
