acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74966,JEAN-CLAUDE CHIABAUT,Q104599183,JAN CHALOUPEK,THE HEART OF THE CITY,THE HEN AND THE SEXTON,60
74966,JEAN-CLAUDE CHIABAUT,Q104853883,JAN CABALKA,THE HEART OF THE CITY,WE SHOOT WITH LOVE,41
74966,JEAN-CLAUDE CHIABAUT,Q551429,JEAN-CLAUDE CARRIERE,THE HEART OF THE CITY,THE GENERAL OF THE DEAD ARMY,65
74966,JEAN-CLAUDE CHIABAUT,Q561255,CLAUDE AUTANT-LARA,THE HEART OF THE CITY,THE COUNT OF MONTE CRISTO,57
74966,JEAN-CLAUDE CHIABAUT,Q6170516,JEAN DE BRIAC,THE HEART OF THE CITY,TENDER IS THE NIGHT,55
74966,JEAN-CLAUDE CHIABAUT,Q1685321,JEAN BACHELET,THE HEART OF THE CITY,THE RULES OF THE GAME,57
74966,JEAN-CLAUDE CHIABAUT,Q18214040,JEANNE DE BALZAC,THE HEART OF THE CITY,Q3945335,0
74966,JEAN-CLAUDE CHIABAUT,Q71423,CLAUS CLAUSEN,THE HEART OF THE CITY,THE DEVIL MAKES THREE,52
74966,JEAN-CLAUDE CHIABAUT,Q15731034,JEAN ARBULEAU,THE HEART OF THE CITY,ROGER LA HONTE,34
74966,JEAN-CLAUDE CHIABAUT,Q3171337,JEAN CLAUDIO,THE HEART OF THE CITY,THE HEART OF A NATION,62
74966,JEAN-CLAUDE CHIABAUT,Q3171188,JEAN CHADUC,THE HEART OF THE CITY,LA MINUTE DE VERITE,40
74966,JEAN-CLAUDE CHIABAUT,Q59646454,JEAN-CLAUDE BERNARD,THE HEART OF THE CITY,Q59646361,0
74966,JEAN-CLAUDE CHIABAUT,Q2976855,CLAUDE ACHARD,THE HEART OF THE CITY,THE COUNTERFEITERS OF PARIS,54
74966,JEAN-CLAUDE CHIABAUT,Q16540294,CLAUDE PERAN,THE HEART OF THE CITY,Q3225704,0
74966,JEAN-CLAUDE CHIABAUT,Q5128811,CLAUDE E. CARPENTER,THE HEART OF THE CITY,A FINE MADNESS,34
74966,JEAN-CLAUDE CHIABAUT,Q106326,JEAN-CLAUDE BRIALY,THE HEART OF THE CITY,THE PHANTOM OF LIBERTY,60
74966,JEAN-CLAUDE CHIABAUT,Q3165209,JEAN-CLAUDE ROY,THE HEART OF THE CITY,A NIGHT AT THE MOULIN ROUGE,50
74966,JEAN-CLAUDE CHIABAUT,Q55375,CLAUDE CHABROL,THE HEART OF THE CITY,THE CRY OF THE OWL,67
74966,JEAN-CLAUDE CHIABAUT,Q3164833,JEAN-CLAUDE BERCQ,THE HEART OF THE CITY,THE DICTATOR'S GUNS,50
74966,JEAN-CLAUDE CHIABAUT,Q2976746,CLAUDE-JEAN BONNARDOT,THE HEART OF THE CITY,MORANBONG,13
74966,JEAN-CLAUDE CHIABAUT,Q3170867,JEAN BOUCHAUD,THE HEART OF THE CITY,THE MARSEILLE CONTRACT,47
74966,JEAN-CLAUDE CHIABAUT,Q1542877,JEAN-JACQUES DEBOUT,THE HEART OF THE CITY,CHERCHEZ L'IDOLE,43
74966,JEAN-CLAUDE CHIABAUT,Q3164842,JEAN-CLAUDE BIETTE,THE HEART OF THE CITY,A TALE OF WINTER,54
74966,JEAN-CLAUDE CHIABAUT,Q58034193,WONG LAU-CHIU,THE HEART OF THE CITY,THE GODDESS OF MERCY,49
74966,JEAN-CLAUDE CHIABAUT,Q3172474,JEAN HALE,THE HEART OF THE CITY,THE OSCAR,47
