acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19758,MAURICE MURAD,Q20977037,MARIE SPURNA,ANYPLACE BUT HERE,THE MAGPIE IN THE WISP,41
19758,MAURICE MURAD,Q103737274,MARIE POULOVA,ANYPLACE BUT HERE,VETERAN,33
19758,MAURICE MURAD,Q11941480,TURAJ MANSURI,ANYPLACE BUT HERE,THE SONG OF SPARROWS,38
19758,MAURICE MURAD,Q18535390,MANSOUR POURMAND,ANYPLACE BUT HERE,ZIPPERFACE,30
19758,MAURICE MURAD,Q167106,MARIE RICHARDSON,ANYPLACE BUT HERE,ZERO TOLERANCE,45
19758,MAURICE MURAD,Q88691753,MARIA MULLER,ANYPLACE BUT HERE,Q88873744,0
19758,MAURICE MURAD,Q3846260,MARCO MARTANI,ANYPLACE BUT HERE,THE CLAN,48
19758,MAURICE MURAD,Q2182964,MAXIME MEDARD,ANYPLACE BUT HERE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
19758,MAURICE MURAD,Q4062299,MURAT ALIEV,ANYPLACE BUT HERE,THE OLD MAN,50
19758,MAURICE MURAD,Q95176537,MARIE TOMSOVA,ANYPLACE BUT HERE,"SLUNCE, SENO A PAR FACEK",40
19758,MAURICE MURAD,Q107443419,MARTIN MULLER,ANYPLACE BUT HERE,Q104896409,0
19758,MAURICE MURAD,Q95241345,MARIE SANDOVA,ANYPLACE BUT HERE,Q104895205,0
19758,MAURICE MURAD,Q12028511,KAREL SEMERAD,ANYPLACE BUT HERE,END OF A PRIEST,38
19758,MAURICE MURAD,Q3301396,MAURICE SCHUTZ,ANYPLACE BUT HERE,THE END OF THE DAY,46
19758,MAURICE MURAD,Q6793464,MAURICE SEEZER,ANYPLACE BUT HERE,THE PIER,48
19758,MAURICE MURAD,Q12771075,MARIAN URBAN,ANYPLACE BUT HERE,RIVERS OF BABYLON,41
19758,MAURICE MURAD,Q16595995,MARIE NYREROD,ANYPLACE BUT HERE,BERGMAN ISLAND,26
19758,MAURICE MURAD,Q3310689,MICHEL RICAUD,ANYPLACE BUT HERE,DU BOUDOIR AU TROTTOIR,31
