acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18517,N.V.K. MURTY,Q465673,MARTYN BURKE,TWO DECADES,TOP SECRET!,57
18517,N.V.K. MURTY,Q6777645,MARTYN KEITH,TWO DECADES,IN THE LAST STRIDE,34
18517,N.V.K. MURTY,Q85744,KURT VON RUFFIN,TWO DECADES,THE SQUEAKER,43
18517,N.V.K. MURTY,Q1953913,MURVYN VYE,TWO DECADES,ESCAPE TO BURMA,54
18517,N.V.K. MURTY,Q7906076,V. K. MURTHY,TWO DECADES,C.I.D.,38
18517,N.V.K. MURTY,Q6107295,J. V. RAMANA MURTHI,TWO DECADES,MARO CHARITHRA,32
18517,N.V.K. MURTY,Q18926776,I. N. MURTHY,TWO DECADES,SABHASH SURI,26
18517,N.V.K. MURTY,Q4648200,A. N. MURTHY RAO,TWO DECADES,SUBBA SHASTRY,25
18517,N.V.K. MURTY,Q16604116,K. S. R. MURTHY,TWO DECADES,THAYIGINTHA DEVARILLA,31
18517,N.V.K. MURTY,Q13564578,V. K. N.,TWO DECADES,APPUNNI,11
18517,N.V.K. MURTY,Q7906096,V. KRISHNAMURTHY,TWO DECADES,SIVAPPU MAZHAI,16
18517,N.V.K. MURTY,Q20642017,S. S. MURTHY,TWO DECADES,PATTAYA KELAPPANUM PANDIYA,27
