acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22441,ROBERT BROWNE,Q2157033,ROBERT ERICKSON,INTRODUCTION TO YOGA,MONSTERS RESURRECTED,30
22441,ROBERT BROWNE,Q2157033,ROBERT ERICKSON,I WOULDN'T LIKE TO BE THE BAIT,MONSTERS RESURRECTED,28
22441,ROBERT BROWNE,Q2157033,ROBERT ERICKSON,GOURMET FISH COOKING,MONSTERS RESURRECTED,40
22441,ROBERT BROWNE,Q2157033,ROBERT ERICKSON,BREADMAKING AT HOME WITH PETER VAN,MONSTERS RESURRECTED,26
22441,ROBERT BROWNE,Q2474811,BRIAN K. ROBERTS,INTRODUCTION TO YOGA,GIDEON: TUBA WARRIOR,41
22441,ROBERT BROWNE,Q2474811,BRIAN K. ROBERTS,I WOULDN'T LIKE TO BE THE BAIT,THE WONDERFUL WIZARD OF HA'S,45
22441,ROBERT BROWNE,Q2474811,BRIAN K. ROBERTS,GOURMET FISH COOKING,MOE AND THE BIG EXIT,40
22441,ROBERT BROWNE,Q2474811,BRIAN K. ROBERTS,BREADMAKING AT HOME WITH PETER VAN,ABE AND THE AMAZING PROMISE,52
22441,ROBERT BROWNE,Q296505,ROB LOWE,INTRODUCTION TO YOGA,THANK YOU FOR SMOKING,44
22441,ROBERT BROWNE,Q296505,ROB LOWE,I WOULDN'T LIKE TO BE THE BAIT,I MELT WITH YOU,49
22441,ROBERT BROWNE,Q296505,ROB LOWE,GOURMET FISH COOKING,THANK YOU FOR SMOKING,54
22441,ROBERT BROWNE,Q296505,ROB LOWE,BREADMAKING AT HOME WITH PETER VAN,THE HOTEL NEW HAMPSHIRE,46
22441,ROBERT BROWNE,Q928592,ROBERT BAKER,INTRODUCTION TO YOGA,TEXAS RISING,38
22441,ROBERT BROWNE,Q928592,ROBERT BAKER,I WOULDN'T LIKE TO BE THE BAIT,G.I. JOE: RETALIATION,37
22441,ROBERT BROWNE,Q928592,ROBERT BAKER,GOURMET FISH COOKING,OUT OF TIME,45
22441,ROBERT BROWNE,Q928592,ROBERT BAKER,BREADMAKING AT HOME WITH PETER VAN,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,43
22441,ROBERT BROWNE,Q223193,ROBERT KNEPPER,INTRODUCTION TO YOGA,YOUNG GUNS II,42
22441,ROBERT BROWNE,Q223193,ROBERT KNEPPER,I WOULDN'T LIKE TO BE THE BAIT,WHEN THE BOUGH BREAKS,47
22441,ROBERT BROWNE,Q223193,ROBERT KNEPPER,GOURMET FISH COOKING,WHERE IS ROCKY II?,43
22441,ROBERT BROWNE,Q223193,ROBERT KNEPPER,BREADMAKING AT HOME WITH PETER VAN,WHEN THE BOUGH BREAKS,44
22441,ROBERT BROWNE,Q2159531,ROBERTO LEONI,INTRODUCTION TO YOGA,IL LETTO IN PIAZZA,42
22441,ROBERT BROWNE,Q2159531,ROBERTO LEONI,I WOULDN'T LIKE TO BE THE BAIT,THE WILD TEAM,47
22441,ROBERT BROWNE,Q2159531,ROBERTO LEONI,GOURMET FISH COOKING,THE FINAL EXECUTIONER,39
22441,ROBERT BROWNE,Q2159531,ROBERTO LEONI,BREADMAKING AT HOME WITH PETER VAN,HOW TO LOSE A WIFE AND FIND A LOVER,49
22441,ROBERT BROWNE,Q55311355,ROBERT CROMBIE,INTRODUCTION TO YOGA,THE KEEPER OF TIME,26
22441,ROBERT BROWNE,Q55311355,ROBERT CROMBIE,I WOULDN'T LIKE TO BE THE BAIT,THE KEEPER OF TIME,38
22441,ROBERT BROWNE,Q55311355,ROBERT CROMBIE,GOURMET FISH COOKING,THE KEEPER OF TIME,37
22441,ROBERT BROWNE,Q55311355,ROBERT CROMBIE,BREADMAKING AT HOME WITH PETER VAN,THE KEEPER OF TIME,35
22441,ROBERT BROWNE,Q2063709,ROBERT FOXWORTH,INTRODUCTION TO YOGA,TRANSFORMERS: AGE OF EXTINCTION,44
22441,ROBERT BROWNE,Q2063709,ROBERT FOXWORTH,I WOULDN'T LIKE TO BE THE BAIT,THE BLACK MARBLE,43
22441,ROBERT BROWNE,Q2063709,ROBERT FOXWORTH,GOURMET FISH COOKING,DAMIEN: OMEN II,47
22441,ROBERT BROWNE,Q2063709,ROBERT FOXWORTH,BREADMAKING AT HOME WITH PETER VAN,DAMIEN: OMEN II,38
22441,ROBERT BROWNE,Q59692302,ROGER RACINE,INTRODUCTION TO YOGA,THE FASHION PICTURE,31
22441,ROBERT BROWNE,Q59692302,ROGER RACINE,I WOULDN'T LIKE TO BE THE BAIT,THE FASHION PICTURE,37
22441,ROBERT BROWNE,Q59692302,ROGER RACINE,GOURMET FISH COOKING,THE FASHION PICTURE,41
22441,ROBERT BROWNE,Q59692302,ROGER RACINE,BREADMAKING AT HOME WITH PETER VAN,THE FASHION PICTURE,38
22441,ROBERT BROWNE,Q472420,ROBERT N. BRADBURY,INTRODUCTION TO YOGA,HITTIN' THE TRAIL,50
22441,ROBERT BROWNE,Q472420,ROBERT N. BRADBURY,I WOULDN'T LIKE TO BE THE BAIT,THE SPIRIT OF THE LAKE,46
22441,ROBERT BROWNE,Q472420,ROBERT N. BRADBURY,GOURMET FISH COOKING,LOOKING FOR TROUBLE,51
22441,ROBERT BROWNE,Q472420,ROBERT N. BRADBURY,BREADMAKING AT HOME WITH PETER VAN,WITH DAVY CROCKETT AT THE FALL OF THE ALAMO,47
22441,ROBERT BROWNE,Q7345915,ROBERT J. HORNER,INTRODUCTION TO YOGA,VIRGINIAN OUTCAST,38
22441,ROBERT BROWNE,Q7345915,ROBERT J. HORNER,I WOULDN'T LIKE TO BE THE BAIT,FIGHTERS OF THE SADDLE,42
22441,ROBERT BROWNE,Q7345915,ROBERT J. HORNER,GOURMET FISH COOKING,MIDNIGHT SECRETS,44
22441,ROBERT BROWNE,Q7345915,ROBERT J. HORNER,BREADMAKING AT HOME WITH PETER VAN,THE MANSION OF MYSTERY,46
22441,ROBERT BROWNE,Q7344677,ROBERT GARDNER,INTRODUCTION TO YOGA,DEAD BIRDS,33
22441,ROBERT BROWNE,Q7344677,ROBERT GARDNER,I WOULDN'T LIKE TO BE THE BAIT,DANCES OF THE KWAKIUTL,38
22441,ROBERT BROWNE,Q7344677,ROBERT GARDNER,GOURMET FISH COOKING,FOREST OF BLISS,40
22441,ROBERT BROWNE,Q7344677,ROBERT GARDNER,BREADMAKING AT HOME WITH PETER VAN,DANCES OF THE KWAKIUTL,36
22441,ROBERT BROWNE,Q467574,ROBERT FRANK,INTRODUCTION TO YOGA,CONVERSATIONS IN VERMONT,41
22441,ROBERT BROWNE,Q467574,ROBERT FRANK,I WOULDN'T LIKE TO BE THE BAIT,ENERGY AND HOW TO GET IT,44
22441,ROBERT BROWNE,Q467574,ROBERT FRANK,GOURMET FISH COOKING,CONVERSATIONS IN VERMONT,45
22441,ROBERT BROWNE,Q467574,ROBERT FRANK,BREADMAKING AT HOME WITH PETER VAN,STEP ACROSS THE BORDER,43
22441,ROBERT BROWNE,Q26869276,ROBERT MACHOIAN,INTRODUCTION TO YOGA,THE KILLING OF TWO LOVERS,36
22441,ROBERT BROWNE,Q26869276,ROBERT MACHOIAN,I WOULDN'T LIKE TO BE THE BAIT,THE KILLING OF TWO LOVERS,51
22441,ROBERT BROWNE,Q26869276,ROBERT MACHOIAN,GOURMET FISH COOKING,THE KILLING OF TWO LOVERS,44
22441,ROBERT BROWNE,Q26869276,ROBERT MACHOIAN,BREADMAKING AT HOME WITH PETER VAN,THE KILLING OF TWO LOVERS,41
22441,ROBERT BROWNE,Q1499487,ROBERT BLUM,INTRODUCTION TO YOGA,THE DOCTOR SPEAKS OUT,39
22441,ROBERT BROWNE,Q1499487,ROBERT BLUM,I WOULDN'T LIKE TO BE THE BAIT,ULI THE TENANT,45
22441,ROBERT BROWNE,Q1499487,ROBERT BLUM,GOURMET FISH COOKING,THE SHADOWS GROW LONGER,42
22441,ROBERT BROWNE,Q1499487,ROBERT BLUM,BREADMAKING AT HOME WITH PETER VAN,HEIDI AND PETER,45
22441,ROBERT BROWNE,Q235333,BRITT ROBERTSON,INTRODUCTION TO YOGA,A MOUTHFUL OF AIR,38
22441,ROBERT BROWNE,Q235333,BRITT ROBERTSON,I WOULDN'T LIKE TO BE THE BAIT,THE SPACE BETWEEN US,44
22441,ROBERT BROWNE,Q235333,BRITT ROBERTSON,GOURMET FISH COOKING,KEEPING UP WITH THE STEINS,48
22441,ROBERT BROWNE,Q235333,BRITT ROBERTSON,BREADMAKING AT HOME WITH PETER VAN,KEEPING UP WITH THE STEINS,50
22441,ROBERT BROWNE,Q207969,ERIC ROBERTS,INTRODUCTION TO YOGA,NATIONAL SECURITY,43
22441,ROBERT BROWNE,Q207969,ERIC ROBERTS,I WOULDN'T LIKE TO BE THE BAIT,TWO SHADES OF BLUE,46
22441,ROBERT BROWNE,Q207969,ERIC ROBERTS,GOURMET FISH COOKING,CON GAMES,48
22441,ROBERT BROWNE,Q207969,ERIC ROBERTS,BREADMAKING AT HOME WITH PETER VAN,DEAR AMERICA: LETTERS HOME FROM VIETNAM,53
