acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13166,FRANK SLINGLARN,Q40912,FRANK SINATRA,BIRTH CONTROL - HOW?,THE ROAD TO HONG KONG,47
13166,FRANK SLINGLARN,Q18718855,WALDEMAR FRANK,BIRTH CONTROL - HOW?,THE COUSIN FROM NOWHERE,40
13166,FRANK SLINGLARN,Q497047,HANS LINDGREN,BIRTH CONTROL - HOW?,WAITING FOR THE TENOR,37
13166,FRANK SLINGLARN,Q61951290,FRANCK LANDRON,BIRTH CONTROL - HOW?,TEXTILES,24
13166,FRANK SLINGLARN,Q16935164,FRANK PINEDA,BIRTH CONTROL - HOW?,RIVER TALES,36
13166,FRANK SLINGLARN,Q6096246,IVAN FRANEK,BIRTH CONTROL - HOW?,ANYTHING FOR HER,42
13166,FRANK SLINGLARN,Q108225313,MILAN FORMAN,BIRTH CONTROL - HOW?,Q104896063,0
13166,FRANK SLINGLARN,Q1443630,FRANK LAMM,BIRTH CONTROL - HOW?,MUNICH: THE EDGE OF WAR,36
13166,FRANK SLINGLARN,Q63149740,GRANT SINGER,BIRTH CONTROL - HOW?,SHAWN MENDES: IN WONDER,31
13166,FRANK SLINGLARN,Q607464,FRANTISEK LANGER,BIRTH CONTROL - HOW?,NEVER THE TWAIN,38
13166,FRANK SLINGLARN,Q95485273,SIMON SAFRANEK,BIRTH CONTROL - HOW?,KING SKATE,22
13166,FRANK SLINGLARN,Q47528724,JAN SPILAR,BIRTH CONTROL - HOW?,Q104897637,0
13166,FRANK SLINGLARN,Q6990519,NELSON FRANKLIN,BIRTH CONTROL - HOW?,BEING THE RICARDOS,46
13166,FRANK SLINGLARN,Q5359795,LILY FRANKY,BIRTH CONTROL - HOW?,GURURI NO KOTO,45
13166,FRANK SLINGLARN,Q387098,GIANNI FRANCIOLINI,BIRTH CONTROL - HOW?,THE BRIDE CAN'T WAIT,49
13166,FRANK SLINGLARN,Q27050859,FERN SILVA,BIRTH CONTROL - HOW?,PASSAGE UPON THE PLUME,26
13166,FRANK SLINGLARN,Q12017274,FRANTISEK LIZNA,BIRTH CONTROL - HOW?,Q104896326,0
13166,FRANK SLINGLARN,Q589459,FRANK TASHLIN,BIRTH CONTROL - HOW?,CHOO CHOO AMIGO,50
13166,FRANK SLINGLARN,Q3193693,FRANK LAMMERS,BIRTH CONTROL - HOW?,IN THE HEART,41
13166,FRANK SLINGLARN,Q3751863,FRANK J. MARION,BIRTH CONTROL - HOW?,FROM THE MANGER TO THE CROSS,36
13166,FRANK SLINGLARN,Q1751108,FRANK URSON,BIRTH CONTROL - HOW?,THE GODLESS GIRL,42
13166,FRANK SLINGLARN,Q15864665,FRANK WILSON,BIRTH CONTROL - HOW?,SHADOWS OF A GREAT CITY,45
