acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20394,HEMISPHERE PRODUCTIONS,Q2439744,CHRISTOPHER COUSINS,THE FOOLISH BROTHER,FOR LOVE OF THE GAME,46
20394,HEMISPHERE PRODUCTIONS,Q2439744,CHRISTOPHER COUSINS,THE EMPEROR AND THE ABBOT,FOR LOVE OF THE GAME,49
20394,HEMISPHERE PRODUCTIONS,Q2439744,CHRISTOPHER COUSINS,SORROW,WICKER PARK,24
20394,HEMISPHERE PRODUCTIONS,Q2439744,CHRISTOPHER COUSINS,FIVE LOAVES,FOR LOVE OF THE GAME,45
20394,HEMISPHERE PRODUCTIONS,Q731015,CHRISTOPHER ROUSE,THE FOOLISH BROTHER,THE BOURNE SUPREMACY,46
20394,HEMISPHERE PRODUCTIONS,Q731015,CHRISTOPHER ROUSE,THE EMPEROR AND THE ABBOT,ANNE FRANK: THE WHOLE STORY,55
20394,HEMISPHERE PRODUCTIONS,Q731015,CHRISTOPHER ROUSE,SORROW,JASON BOURNE,33
20394,HEMISPHERE PRODUCTIONS,Q731015,CHRISTOPHER ROUSE,FIVE LOAVES,GREEN ZONE,38
20394,HEMISPHERE PRODUCTIONS,Q125217,CHRISTOPHER ROUSE,THE FOOLISH BROTHER,PAST MIDNIGHT,25
20394,HEMISPHERE PRODUCTIONS,Q125217,CHRISTOPHER ROUSE,THE EMPEROR AND THE ABBOT,PAST MIDNIGHT,21
20394,HEMISPHERE PRODUCTIONS,Q125217,CHRISTOPHER ROUSE,SORROW,PAST MIDNIGHT,11
20394,HEMISPHERE PRODUCTIONS,Q125217,CHRISTOPHER ROUSE,FIVE LOAVES,PAST MIDNIGHT,33
20394,HEMISPHERE PRODUCTIONS,Q2013765,ESTHER ROTS,THE FOOLISH BROTHER,RETROSPEKT,41
20394,HEMISPHERE PRODUCTIONS,Q2013765,ESTHER ROTS,THE EMPEROR AND THE ABBOT,KAN DOOR HUID HEEN,37
20394,HEMISPHERE PRODUCTIONS,Q2013765,ESTHER ROTS,SORROW,RETROSPEKT,38
20394,HEMISPHERE PRODUCTIONS,Q2013765,ESTHER ROTS,FIVE LOAVES,RETROSPEKT,29
20394,HEMISPHERE PRODUCTIONS,Q27866095,MARTIN HEISLER,THE FOOLISH BROTHER,DEFENDER OF THE FAITH,50
20394,HEMISPHERE PRODUCTIONS,Q27866095,MARTIN HEISLER,THE EMPEROR AND THE ABBOT,LOMO - THE LANGUAGE OF MANY OTHERS,53
20394,HEMISPHERE PRODUCTIONS,Q27866095,MARTIN HEISLER,SORROW,WALCHENSEE FOREVER,33
20394,HEMISPHERE PRODUCTIONS,Q27866095,MARTIN HEISLER,FIVE LOAVES,WALCHENSEE FOREVER,48
