acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18118,DON,Q2748386,RON,STRICTLY FOR KIDS,PRIVATE LESSONS,38
18118,DON,Q58895601,DOONDI,STRICTLY FOR KIDS,ADHA DIN ADHI RAAT,34
18118,DON,Q11185730,DONO,STRICTLY FOR KIDS,GODAIN KITA DONG,36
18118,DON,Q1241112,DONDI,STRICTLY FOR KIDS,STYLE WARS,22
18118,DON,Q2505371,DADON,STRICTLY FOR KIDS,WINDHORSE,23
18118,DON,Q12279008,DONI,STRICTLY FOR KIDS,EMIGRANTS,23
18118,DON,Q5292980,DON LE,STRICTLY FOR KIDS,COACH CARTER,28
18118,DON,Q237375,DEVON,STRICTLY FOR KIDS,PIRATES,25
18118,DON,Q699752,DON LI,STRICTLY FOR KIDS,LITTLE BIG MASTER,35
18118,DON,Q318064,DOGEN,STRICTLY FOR KIDS,ZEN,0
18118,DON,Q90636,TONY D,STRICTLY FOR KIDS,BLUTZBRUDAZ,14
18118,DON,Q15111667,D.O.,STRICTLY FOR KIDS,SWING KIDS,52
18118,DON,Q85973254,DON,STRICTLY FOR KIDS,ABBAS,9
18118,DON,Q2447165,ADO,STRICTLY FOR KIDS,ADU,10
