acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78345,JOSH KRAMER,Q104599149,JOSEF KALENA,NIGHT FALLS ON MANHATTAN,CHLEB A PISNE,32
78345,JOSH KRAMER,Q104599149,JOSEF KALENA,DEATH AND THE MAIDEN,CHLEB A PISNE,42
78345,JOSH KRAMER,Q468442,KARAN JOHAR,NIGHT FALLS ON MANHATTAN,MY NAME IS KHAN,41
78345,JOSH KRAMER,Q468442,KARAN JOHAR,DEATH AND THE MAIDEN,EK MAIN AUR EKK TU,53
78345,JOSH KRAMER,Q16185460,JOSHY MATHEW,NIGHT FALLS ON MANHATTAN,ORU KADANKATHA POLE,42
78345,JOSH KRAMER,Q16185460,JOSHY MATHEW,DEATH AND THE MAIDEN,MAN OF THE MATCH,61
78345,JOSH KRAMER,Q23620872,OSKAR WAGNER,NIGHT FALLS ON MANHATTAN,A HEART BEATS FOR YOU,40
78345,JOSH KRAMER,Q23620872,OSKAR WAGNER,DEATH AND THE MAIDEN,THE ENDLESS ROAD,56
78345,JOSH KRAMER,Q6289358,JOSH SEGARRA,NIGHT FALLS ON MANHATTAN,BLOOD NIGHT: THE LEGEND OF MARY HATCHET,48
78345,JOSH KRAMER,Q6289358,JOSH SEGARRA,DEATH AND THE MAIDEN,BLOOD NIGHT: THE LEGEND OF MARY HATCHET,45
78345,JOSH KRAMER,Q6285284,JOSEPH MARCO,NIGHT FALLS ON MANHATTAN,ISA PANG BAHAGHARI,38
78345,JOSH KRAMER,Q6285284,JOSEPH MARCO,DEATH AND THE MAIDEN,ISA PANG BAHAGHARI,32
78345,JOSH KRAMER,Q2039797,JOSEF KARLIK,NIGHT FALLS ON MANHATTAN,POSLEDNI PROPADNE PEKLU,30
78345,JOSH KRAMER,Q2039797,JOSEF KARLIK,DEATH AND THE MAIDEN,LONG LIVE THE REPUBLIC!,38
78345,JOSH KRAMER,Q973713,JOHN MORTIMER,NIGHT FALLS ON MANHATTAN,FERRY TO HONG KONG,43
78345,JOSH KRAMER,Q973713,JOHN MORTIMER,DEATH AND THE MAIDEN,THE RUNNING MAN,51
78345,JOSH KRAMER,Q326546,JOSEF KAINAR,NIGHT FALLS ON MANHATTAN,Q104894693,0
78345,JOSH KRAMER,Q326546,JOSEF KAINAR,DEATH AND THE MAIDEN,Q104894693,0
78345,JOSH KRAMER,Q511930,JOZEF KRONER,NIGHT FALLS ON MANHATTAN,THE MAN WHO LIES,50
78345,JOSH KRAMER,Q511930,JOZEF KRONER,DEATH AND THE MAIDEN,THE LAST MANUSCRIPT,51
78345,JOSH KRAMER,Q1705119,JOSEF LAUFER,NIGHT FALLS ON MANHATTAN,A NIGHT AT KARLSTEIN,55
78345,JOSH KRAMER,Q1705119,JOSEF LAUFER,DEATH AND THE MAIDEN,A NIGHT AT KARLSTEIN,50
78345,JOSH KRAMER,Q3565113,JOSEF KEMR,NIGHT FALLS ON MANHATTAN,BILA JACHTA VE SPLITU,44
78345,JOSH KRAMER,Q3565113,JOSEF KEMR,DEATH AND THE MAIDEN,THE HEN AND THE SEXTON,57
78345,JOSH KRAMER,Q1717323,RADEK JAROS,NIGHT FALLS ON MANHATTAN,Q104897123,0
78345,JOSH KRAMER,Q1717323,RADEK JAROS,DEATH AND THE MAIDEN,Q104897123,0
78345,JOSH KRAMER,Q95813215,JOSEF KIRZEDER,NIGHT FALLS ON MANHATTAN,Q104654797,0
78345,JOSH KRAMER,Q95813215,JOSEF KIRZEDER,DEATH AND THE MAIDEN,Q104654797,0
78345,JOSH KRAMER,Q16216087,JOSEPH SIKORA,NIGHT FALLS ON MANHATTAN,CHARLIE WILSON'S WAR,41
78345,JOSH KRAMER,Q16216087,JOSEPH SIKORA,DEATH AND THE MAIDEN,THE INTRUDER,50
78345,JOSH KRAMER,Q12026756,JOSEF VAGNER,NIGHT FALLS ON MANHATTAN,Q104898379,0
78345,JOSH KRAMER,Q12026756,JOSEF VAGNER,DEATH AND THE MAIDEN,Q104898379,0
78345,JOSH KRAMER,Q8285814,JOSEF KROFTA,NIGHT FALLS ON MANHATTAN,Q104896688,0
78345,JOSH KRAMER,Q8285814,JOSEF KROFTA,DEATH AND THE MAIDEN,Q104896688,0
78345,JOSH KRAMER,Q255434,RADEK JOHN,NIGHT FALLS ON MANHATTAN,SNEZENKY A MACHRI,39
78345,JOSH KRAMER,Q255434,RADEK JOHN,DEATH AND THE MAIDEN,SNEZENKY A MACHRI PO 25 LETECH,44
78345,JOSH KRAMER,Q1391164,TAMER HOSNY,NIGHT FALLS ON MANHATTAN,CAPTIN HIMA,29
78345,JOSH KRAMER,Q1391164,TAMER HOSNY,DEATH AND THE MAIDEN,CAPTIN HIMA,39
78345,JOSH KRAMER,Q77954454,OSKAR PAJER,NIGHT FALLS ON MANHATTAN,TENDER WAVES,17
78345,JOSH KRAMER,Q77954454,OSKAR PAJER,DEATH AND THE MAIDEN,TENDER WAVES,38
78345,JOSH KRAMER,Q23304334,JOHN WALKER,NIGHT FALLS ON MANHATTAN,A WINTER TAN,44
78345,JOSH KRAMER,Q23304334,JOHN WALKER,DEATH AND THE MAIDEN,A WINTER TAN,50
78345,JOSH KRAMER,Q20737382,JOHN KARNA,NIGHT FALLS ON MANHATTAN,SUGAR MOUNTAIN,37
