acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14147,JIM TARTAN,Q5953371,MARJAN,THE SECRET LOVE OF SANDRA BLAIN,Q14756802,0
14147,JIM TARTAN,Q5953371,MARJAN,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,Q14756802,0
14147,JIM TARTAN,Q5953371,MARJAN,CRIME ON THE STREETS,Q14756802,0
14147,JIM TARTAN,Q19800518,MAROOTIAN,THE SECRET LOVE OF SANDRA BLAIN,QAHREMANE QAHREMANAN,35
14147,JIM TARTAN,Q19800518,MAROOTIAN,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,QAHREMANE QAHREMANAN,28
14147,JIM TARTAN,Q19800518,MAROOTIAN,CRIME ON THE STREETS,QAHREMANE QAHREMANAN,35
14147,JIM TARTAN,Q23761237,RAJ TARUN,THE SECRET LOVE OF SANDRA BLAIN,SEETHAMMA ANDALU RAMAYYA SITRALU,41
14147,JIM TARTAN,Q23761237,RAJ TARUN,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,SEETHAMMA ANDALU RAMAYYA SITRALU,36
14147,JIM TARTAN,Q23761237,RAJ TARUN,CRIME ON THE STREETS,SEETHAMMA ANDALU RAMAYYA SITRALU,35
14147,JIM TARTAN,Q5951590,SIMA TIRANDAZ,THE SECRET LOVE OF SANDRA BLAIN,THE REWARD OF SILENCE,54
14147,JIM TARTAN,Q5951590,SIMA TIRANDAZ,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,THE REWARD OF SILENCE,45
14147,JIM TARTAN,Q5951590,SIMA TIRANDAZ,CRIME ON THE STREETS,THE REWARD OF SILENCE,49
14147,JIM TARTAN,Q3846260,MARCO MARTANI,THE SECRET LOVE OF SANDRA BLAIN,THE MAFIA KILLS ONLY IN SUMMER,52
14147,JIM TARTAN,Q3846260,MARCO MARTANI,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,LOVE IS IN THE AIR,48
14147,JIM TARTAN,Q3846260,MARCO MARTANI,CRIME ON THE STREETS,LOVE IS IN THE AIR,53
14147,JIM TARTAN,Q1376396,SHARMAN JOSHI,THE SECRET LOVE OF SANDRA BLAIN,KAASHI IN SEARCH OF GANGA,46
14147,JIM TARTAN,Q1376396,SHARMAN JOSHI,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,KAASHI IN SEARCH OF GANGA,40
14147,JIM TARTAN,Q1376396,SHARMAN JOSHI,CRIME ON THE STREETS,XCUSE ME,36
14147,JIM TARTAN,Q751973,NINO TARANTO,THE SECRET LOVE OF SANDRA BLAIN,I'M IN THE REVUE,47
14147,JIM TARTAN,Q751973,NINO TARANTO,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,IT HAPPENED AT THE POLICE STATION,46
14147,JIM TARTAN,Q751973,NINO TARANTO,CRIME ON THE STREETS,I'M IN THE REVUE,61
14147,JIM TARTAN,Q2660967,JIM MARSHALL,THE SECRET LOVE OF SANDRA BLAIN,Q97660306,0
14147,JIM TARTAN,Q2660967,JIM MARSHALL,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,Q97660306,0
14147,JIM TARTAN,Q2660967,JIM MARSHALL,CRIME ON THE STREETS,Q97660306,0
14147,JIM TARTAN,Q76960767,RAIMUND WARTA,THE SECRET LOVE OF SANDRA BLAIN,THE DOCTOR'S SECRET,60
14147,JIM TARTAN,Q76960767,RAIMUND WARTA,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,HIS DAUGHTER IS CALLED PETER,44
14147,JIM TARTAN,Q76960767,RAIMUND WARTA,CRIME ON THE STREETS,THE DOCTOR'S SECRET,62
14147,JIM TARTAN,Q1689831,JIRI STRANSKY,THE SECRET LOVE OF SANDRA BLAIN,A PILOT TALE,37
14147,JIM TARTAN,Q1689831,JIRI STRANSKY,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,A PILOT TALE,32
14147,JIM TARTAN,Q1689831,JIRI STRANSKY,CRIME ON THE STREETS,A PILOT TALE,38
14147,JIM TARTAN,Q16214974,MANIMARAN,THE SECRET LOVE OF SANDRA BLAIN,SANGATHALAIVAN,27
14147,JIM TARTAN,Q16214974,MANIMARAN,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,SANGATHALAIVAN,27
14147,JIM TARTAN,Q16214974,MANIMARAN,CRIME ON THE STREETS,ORU MUKHAM PALA MUKHAM,24
14147,JIM TARTAN,Q2454222,TRISTAN SEITH,THE SECRET LOVE OF SANDRA BLAIN,VISION - FROM THE LIFE OF HILDEGARD VON BINGEN,40
14147,JIM TARTAN,Q2454222,TRISTAN SEITH,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,ZEITEN ANDERN DICH,41
14147,JIM TARTAN,Q2454222,TRISTAN SEITH,CRIME ON THE STREETS,VISION - FROM THE LIFE OF HILDEGARD VON BINGEN,34
14147,JIM TARTAN,Q12025252,JIRI KAFTAN,THE SECRET LOVE OF SANDRA BLAIN,THE CASSANDRA CAT,58
14147,JIM TARTAN,Q12025252,JIRI KAFTAN,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,THE CASSANDRA CAT,45
14147,JIM TARTAN,Q12025252,JIRI KAFTAN,CRIME ON THE STREETS,THE CREMATOR,56
14147,JIM TARTAN,Q22668513,MARTIN JURCIK,THE SECRET LOVE OF SANDRA BLAIN,Q104897768,0
14147,JIM TARTAN,Q22668513,MARTIN JURCIK,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,Q104897768,0
14147,JIM TARTAN,Q22668513,MARTIN JURCIK,CRIME ON THE STREETS,Q104897768,0
14147,JIM TARTAN,Q95173715,MARTIN KREJCI,THE SECRET LOVE OF SANDRA BLAIN,LITTLE SECRET,50
14147,JIM TARTAN,Q95173715,MARTIN KREJCI,THE SOCIAL DRINKER AND THE ANTI-SOCIAL DRIVER,LITTLE SECRET,24
